报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,897261815.56,1335295.98,242681486.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141278598.3,637879509.82,95570776.7,68527750.87,281977742.91,0.0,--,--,--,--,--,--,--,1083955780.3,--,57322818.0,--,--,22219332.4,35290.0,--,570000000.0,--,--,592254622.4,27031031.33,994000000.0,--,250000000.0,--,--,1271031031.33,--,-678776408.93,--,--,--,--,--,--,--,--,--,--,403764.7,--,2727240.65,--,--,3131005.35,--,-3131005.35,96.69,--,--,-624584499.59,1705645553.18,1081061053.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4369556510.9,246.55,1908590892.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6278147649.74,3521693605.72,469076360.36,136578200.11,2347413255.79,0.0,--,--,--,--,--,--,--,6474761421.98,--,-196613772.24,--,1517000000.0,61902532.34,743806.98,--,1314713067.32,--,--,2894359406.64,194495177.1,1517000000.0,--,1242470595.0,--,--,2953965772.1,--,-59606365.46,--,--,--,--,--,--,--,--,--,--,84686572.27,4242339.77,20760438.45,--,--,105447010.72,--,-105447010.72,272.8,--,--,-361666875.62,2067312428.8,1705645553.18,--,157602469.94,5310039.0,92740447.34,75401429.23,31001577.84,--,--,115645.87,1912479.73,--,-23065565.98,-29466579.87,-12093083.24,-87626.32,4160907.95,-564907580.73,41638649.64,--,--,23123017.36,--,--,--,--,1705645553.18,2067312428.8,--,--,--,--,20200430
20190930,--,3039709367.06,5750054.9,914401375.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3959860797.88,2595864287.22,333010541.83,112237201.48,1192901445.72,0.0,--,--,--,--,--,--,--,4234013476.25,--,-274152678.37,--,860000000.0,17319685.27,552712.7,--,1164935870.61,--,--,2042808268.58,89826881.85,1577000000.0,--,1247893398.29,--,--,2914720280.14,--,-871912011.56,--,--,--,--,--,--,--,--,--,--,84236633.57,--,--,--,--,84236633.57,--,-84236633.57,--,--,--,-1230301323.5,2066294928.8,835993605.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2207700439.38,1490466.22,581709826.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2790900732.35,1841874602.03,223497485.26,97516772.48,671092951.94,0.0,--,--,--,--,--,--,--,2833981811.71,--,-43081079.36,--,800000000.0,16952995.07,120580.52,--,1153816625.18,--,--,1970890200.77,54249459.74,1517000000.0,--,1228889490.46,--,--,2800138950.2,--,-829248749.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159.14,--,--,-872329669.65,2067312428.8,1194982759.15,--,51768638.24,10445214.91,57092557.45,24307384.15,29441921.48,--,--,--,139876.41,--,-159.14,-16539491.78,-7204957.53,-31634.64,1657659.32,38934343.7,-233092431.93,--,--,--,--,--,--,--,1194982759.15,2067312428.8,--,--,--,--,20190831
20190331,--,1155710763.62,--,293700769.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449411533.19,1050606364.53,119608080.13,71130645.57,345418711.78,0.0,--,--,--,--,--,--,--,1586763802.01,--,-137352268.82,--,--,--,2450.0,--,710348597.32,--,--,710351047.32,61169609.33,800000000.0,--,501017500.0,--,--,1362187109.33,--,-651836062.01,--,--,--,--,--,--,--,--,--,--,--,--,2299.98,--,--,2299.98,--,-2299.98,-26.59,--,--,-789190657.4,2070905046.19,1281714388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5551642252.14,--,1901812421.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7453454673.9,3731551227.35,490242943.56,146852477.89,2412549592.04,0.0,--,--,--,--,--,--,--,6781196240.84,--,672258433.06,--,2436000000.0,71178452.96,333282.69,--,1407185627.84,--,--,3914697363.49,135740529.97,2446120397.87,2339247.95,1942552558.45,--,--,4526752734.24,--,-612055370.75,--,--,--,--,--,--,--,--,--,--,115487778.66,35918184.66,672271.42,--,--,116160050.08,--,-116160050.08,1356.93,--,--,-55955630.84,2123268059.64,2067312428.8,--,275185770.52,12390220.98,99663088.2,50353287.0,65751269.65,--,--,1503705.68,703007.27,--,21841.0,-52252738.82,7463278.74,766448.01,2348327.36,200663636.1,7697291.37,--,--,--,--,--,--,--,2067312428.8,2123268059.64,--,--,--,--,20190330
20180930,--,3844318763.56,--,593338161.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4437656925.15,2582235749.13,345212572.37,181652054.39,916404939.83,0.0,--,--,--,--,--,--,--,4025505315.72,--,412151609.43,--,1907348596.08,40269226.58,705874.92,--,375293836.12,--,--,2323617533.7,66834209.04,2415820397.87,--,1516197287.4,--,--,3998851894.31,--,-1675234360.61,--,--,--,--,--,--,--,--,--,--,115508847.84,--,64172.95,--,--,115573020.79,--,-115573020.79,2319.54,--,--,-1378653452.43,2123268059.64,744614607.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2848777384.98,--,616071998.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464849383.16,1604975652.31,236094036.14,100260652.44,849209749.73,0.0,--,--,--,--,--,--,--,2790540090.62,--,674309292.54,--,1170000000.0,29313406.31,694198.46,--,507245809.93,--,--,1707253414.7,44138364.39,2270820397.87,--,1283971458.27,--,--,3598930220.53,--,-1891676805.83,--,--,--,--,--,--,--,--,--,--,2882500.04,--,29410.14,--,--,2911910.18,--,-2911910.18,248.37,--,--,-1220279175.1,2123268059.64,902988884.54,--,138421089.15,6323490.24,51046209.27,23664200.84,33357147.27,--,--,1506265.17,85575.82,--,13453.94,-26992414.08,4083830.22,--,1196929.21,842803641.51,-401200126.02,--,--,--,--,--,--,--,902988884.54,2123268059.64,--,--,--,--,20180825
20180331,--,1945166805.63,--,236668509.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181835315.03,1209560031.41,124065813.5,50419577.78,242488572.62,0.0,--,--,--,--,--,--,--,1626533995.31,--,555301319.72,--,10691135.13,344009.53,7250.0,--,51767435.23,--,--,62809829.89,19552912.97,1179820397.87,0.0,890060504.05,--,--,2089433814.89,--,-2026623985.0,--,--,--,--,--,--,--,--,--,--,--,--,7404.45,--,--,7404.45,--,-7404.45,-889.84,--,--,-1471330959.57,2143268059.64,671937100.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5363420862.75,--,377222797.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5740643660.21,4049621380.45,483745477.04,168503384.04,1101897039.12,0.0,--,--,--,--,--,--,--,5803767280.65,--,-63123620.44,--,3390000000.0,65788661.44,2827812.11,--,1302832666.36,--,--,4761449139.91,116824766.63,3360000000.0,426938291.57,1567764785.77,--,--,5471527843.97,--,-710078704.06,--,--,--,--,--,--,--,--,--,--,8461522.4,3152609.94,85200.02,--,--,8546722.42,--,-8546722.42,-1593.67,--,--,-781750640.59,2905018700.23,2123268059.64,--,269965639.98,20228772.71,104935116.55,49793256.07,60846574.03,--,--,985879.76,6362972.75,234410.96,26840.68,-45144909.54,3023557.42,--,12174314.76,-840845402.87,294289356.3,--,--,--,--,--,--,--,2123268059.64,2904205130.23,--,813570.0,--,--,20180428
20170930,--,4202530623.73,--,183107661.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4385638285.42,3102914967.82,327825480.93,135897151.35,496105186.56,0.0,--,--,--,--,--,--,--,4062742786.66,--,322895498.76,--,2374000000.0,35494442.66,43550.0,--,695145952.58,--,--,3104683945.24,65804717.96,3380000000.0,178239091.57,1120310683.08,--,--,4744354492.61,--,-1639670547.37,--,--,--,--,--,--,--,--,--,--,8677515.09,--,66180.03,--,--,8743695.12,--,-8743695.12,-610.89,--,--,-1325519354.62,2844786200.23,1519266845.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2780331197.84,--,93370705.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2873701902.84,2102646652.43,219504075.94,99339593.08,321641028.15,0.0,--,--,--,--,--,--,--,2743131349.6,--,130570553.24,--,1144000000.0,15184409.72,1950.0,--,484609386.05,--,--,1643795745.77,41489006.58,2340000000.0,178253827.31,1008413907.33,--,--,3568156741.22,--,-1924360995.45,--,--,--,--,--,--,--,--,--,--,295654.56,--,41833.33,--,--,337487.89,--,-337487.89,-723.12,--,--,-1794128653.22,3058731095.34,1264602442.12,--,175551959.86,4104536.74,52976304.93,24912024.89,31992975.96,--,--,53581.09,68393.65,34397.26,23667.45,-15010601.0,2777557.34,0.0,1677448.95,272712853.77,-421304547.65,--,0.0,--,--,--,--,--,1264602442.12,3058731095.34,--,--,--,--,20170826
20170331,--,1539369613.35,--,113907949.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653277563.2,1212411913.0,113717031.09,55332776.54,157303502.91,0.0,--,--,--,--,--,--,--,1538765223.54,--,114512339.66,--,130000000.0,2781226.09,1841500.0,--,127056242.5,--,--,261678968.59,21727624.34,1230000000.0,172593449.95,512562762.65,--,--,1936883836.94,--,-1675204868.35,--,--,--,--,--,--,--,--,--,--,394719.03,454220.05,21300.0,--,--,416019.03,--,-416019.03,-182.75,--,--,-1561108730.47,2905018700.23,1343909969.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6073189345.85,--,271378681.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344568027.8,4460589020.35,473872943.85,123794188.5,843567328.0,0.0,--,--,--,--,--,--,--,5901823480.7,--,442744547.1,--,3280000000.0,52380179.76,1375540.61,--,845109840.75,--,--,4178865561.12,120775333.16,3310000000.0,--,1121899286.06,--,--,4552674619.22,--,-373809058.1,--,--,--,--,--,--,--,--,--,--,61590757.93,--,63133.34,--,--,61653891.27,--,-61653891.27,1542.68,--,--,7283140.41,2897735559.82,2905018700.23,--,261473273.39,34140243.82,113384169.27,47382907.56,25142860.3,--,--,10542.01,2047211.26,-234410.96,-6573766.09,-39992946.21,6373488.78,--,-15606445.9,-279536134.22,294744096.1,--,--,--,--,--,--,--,2905018700.23,2897735559.82,--,--,--,--,20170422
