报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,392264630.75,7198998.5,4881802.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404345431.78,271399229.15,70953394.58,24916293.53,36907488.1,0.0,--,--,--,--,--,--,--,404176405.36,--,169026.42,--,--,--,--,--,--,--,--,--,31963446.17,--,--,--,--,--,31963446.17,--,-31963446.17,--,--,--,580000000.0,22500000.0,--,--,--,602500000.0,437030650.0,12570895.22,--,42084000.0,--,--,491685545.22,--,110814454.78,173176.8,--,--,79193211.83,225541394.6,304734606.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,504260821.14,4613840.99,5545439.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514420102.05,323213953.3,62878644.06,21282159.84,53968575.04,0.0,--,--,--,--,--,--,--,461343332.24,--,53076769.81,--,--,--,50663.88,--,--,--,--,1715663.88,55163220.2,--,--,-50558.83,--,--,55112661.37,--,-53396997.49,--,--,--,175478333.33,54300000.0,--,--,--,229778333.33,226451600.0,9837896.72,750000.0,2680000.0,--,--,238969496.72,--,-9191163.39,-310350.45,--,--,-9821741.52,0.0,-9821741.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,436010771.58,7990949.01,1511699.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445513419.97,237329469.47,60320546.03,20317664.79,32968280.64,0.0,--,--,--,--,--,--,--,350935960.93,--,94577459.04,--,--,--,202296.12,--,--,--,--,202296.12,44963181.68,--,--,103572.48,--,--,45066754.16,--,-44864458.04,--,--,--,208000000.0,14350000.0,--,--,--,222350000.0,229109490.0,23685473.02,0.0,-40000.0,--,--,252754963.02,--,-30404963.02,1891494.16,--,--,21199532.14,0.0,21199532.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,493561139.41,9437410.51,18040040.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521038590.81,267448852.33,61630981.77,21401636.35,39756913.13,0.0,--,--,--,--,--,--,--,390238383.58,--,130800207.23,--,--,--,66608.11,--,--,--,--,66608.11,48911848.32,--,--,--,--,--,56087180.97,--,-56020572.86,--,--,--,140000000.0,--,--,--,--,141250000.0,168675851.68,184513925.79,--,1731969.29,--,--,354921746.76,--,-213671746.76,749919.88,--,--,-138142192.51,0.0,-138142192.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,365302805.07,7820970.02,2941779.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376065554.73,247412269.01,73605776.28,16600793.09,34715155.4,0.0,--,--,--,--,--,--,--,372333993.78,--,3731560.95,--,--,--,7900.0,--,--,--,--,7900.0,29810710.33,--,--,--,--,--,29810710.33,--,-29802810.33,--,--,--,380000000.0,--,--,--,--,380000000.0,276698400.0,13934878.93,--,22040000.0,--,--,312673278.93,--,67326721.07,-796600.4,--,--,40458871.29,311846925.2,352305796.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,493482802.09,415194.57,1553451.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495451447.77,344970511.67,74792544.48,19929649.27,17142991.39,0.0,--,--,--,--,--,--,--,456835696.81,--,38615750.96,--,--,--,60000.0,--,--,--,--,60000.0,41699467.35,1169870.0,--,1181040.21,--,--,44050377.56,--,-43990377.56,--,--,--,288135219.4,0.0,--,--,--,288135219.4,111492000.0,12792304.27,0.0,55714410.0,--,--,179998714.27,--,108136505.13,974776.96,--,--,103736655.49,0.0,103736655.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,345852110.85,3382383.03,25037802.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374272296.28,201091874.0,59972882.44,25761936.95,64747294.51,0.0,--,--,--,--,--,--,--,351573987.9,--,22698308.38,--,--,--,89576.0,--,--,--,--,89576.0,66443503.28,-500000.0,--,--,--,--,86563603.28,--,-86474027.28,--,--,--,229079820.0,0.0,--,--,--,229079820.0,130131300.0,10306614.15,0.0,15315590.0,--,--,155753504.15,--,73326315.85,332384.71,--,--,9882981.66,0.0,9882981.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,357099128.68,2189557.26,9029617.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368318303.43,220118864.38,60471854.51,20087064.25,22446921.32,0.0,--,--,--,--,--,--,--,323124704.46,--,45193598.97,--,--,--,746200.0,--,--,--,--,746200.0,30076333.52,-3914080.0,--,--,--,--,26162253.52,--,-25416053.52,--,--,--,133473840.0,0.0,--,--,--,133473840.0,129664200.0,40772973.35,--,--,--,--,171270705.27,--,-37796865.27,87404.46,--,--,-17931915.36,0.0,-17931915.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,350394259.54,53695.43,10959203.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361407158.68,212247306.98,65699981.35,28140698.68,44652186.27,0.0,--,--,--,--,--,--,--,350740173.28,--,10666985.4,--,--,--,486000.0,1111456.48,--,--,--,486000.0,31959692.1,4667280.0,--,--,--,--,36626972.1,--,-36140972.1,--,--,--,323426160.0,4000000.0,--,--,--,327426160.0,306411200.0,11114449.33,--,--,--,--,317525649.33,--,9900510.67,8856.83,--,--,-15564619.2,231723822.61,216159203.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,528811186.47,920412.36,36363735.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566095333.92,447841135.73,76978311.33,20024153.75,11579501.64,0.0,--,--,--,--,--,--,--,556423102.45,--,9672231.47,--,3088.37,-48394.52,28581.2,--,20289182.03,--,--,20337457.08,77636485.75,22772700.0,--,-310790.34,--,--,103295817.75,--,-82958360.67,--,5350000.0,5300000.0,101650232.83,3800420.74,--,--,--,110800653.57,94846803.15,-6381536.5,0.0,-109471512.32,--,--,-21006245.67,--,131806899.24,394832.23,--,--,58915602.27,0.0,58915602.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,179786314.77,7892119.73,20375867.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208054302.03,51558482.1,47563156.69,23192478.51,91538716.32,0.0,--,--,--,--,--,--,--,213852833.62,--,-5798531.59,--,-465.09,0.0,0.0,--,--,--,--,52119.39,46857420.9,-99237200.35,--,103871536.3,--,--,51491756.85,--,-51439637.46,--,--,--,269844130.2,-15291.0,--,--,--,294828839.2,177858055.67,16945171.82,-750000.0,437500.0,--,--,195240727.49,--,99588111.71,-202352.67,--,--,42147589.99,0.0,42147589.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,345500756.0,3298891.17,14712461.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363512108.79,271717807.75,53260312.42,21286518.54,27443889.48,0.0,--,--,--,--,--,--,--,373708528.19,--,-10196419.4,--,29070.03,21593.18,--,--,--,--,--,54082.01,51015954.1,-955013.9,--,--,--,--,50061502.0,--,-50007419.99,--,--,--,255032997.64,--,--,--,--,257048288.64,122111132.42,121788046.34,--,109459988.4,--,--,353359167.16,--,-96310878.52,-111131.0,--,--,-156625848.91,0.0,-156625848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,334503893.38,3061822.54,8615643.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346181359.64,193763661.06,57384315.01,26149583.52,35308051.65,0.0,--,--,--,--,--,--,--,312605611.24,--,33575748.4,--,26017274.5,408280.79,--,--,--,--,--,26425555.29,21057882.36,105879514.25,--,--,--,--,126937396.61,--,-100511841.32,--,--,--,166253239.79,--,--,--,--,166253239.79,38000000.0,9348395.41,--,5011.6,--,--,47353407.01,--,118899832.78,-56048.11,--,--,51907691.75,235378787.51,287286479.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
