报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193089082.33,613911616.27,--,784630853.16,76299695.61,708331157.55,156739381.63,52454762.32,27206554.58,--,168975.0,--,--,529330635.65,--,--,--,--,--,4704906.44,0.0,--,--,--,--,--,--,--,2362067792.38,--,--,--,--,--,--,--,1120914.0,--,--,--,154912757.52,9424287.61,368419874.7,368419874.7,--,17564140.25,17564140.25,--,--,--,167927039.19,--,372156086.37,18333.35,4430777.01,30254085.75,--,--,1126228295.75,--,--,3488296088.13,--,56000000.0,--,--,422983136.65,--,--,--,185449374.5,--,20130319.65,38240964.41,27925495.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750729290.26,--,--,--,--,--,--,--,1030893.41,305000.0,5687908.37,--,--,--,7023801.78,--,--,757753092.04,--,1782793836.0,--,--,--,387858329.56,--,--,2827655.72,57512354.31,--,450996903.69,--,--,--,--,2681989079.28,48553916.81,2730542996.09,--,--,3488296088.13,20200428
20191231,--,323032928.96,445921616.27,--,704286746.56,71116430.35,633170316.21,197742596.08,45041609.31,27154918.23,1320000.0,2896875.0,22938043.23,--,520461758.25,--,--,--,--,--,4723875.53,0.0,--,--,--,--,--,--,--,2268366049.19,--,--,--,--,--,--,--,1120914.0,--,--,--,154912757.52,9590689.3,370259715.29,370259715.29,--,19057165.66,19057165.66,--,--,--,169644047.77,--,372156086.37,59738.51,4430777.01,30254085.75,--,--,1131485977.18,--,--,3399852026.37,--,83000000.0,--,--,344663348.76,4900000.0,--,195896198.5,--,--,39572829.31,28727285.25,23361362.58,--,--,23361362.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715221024.4,--,--,--,--,--,--,--,1030893.41,419375.0,5687908.37,--,--,--,7138176.78,--,--,722359201.18,--,1782793836.0,--,--,--,387858329.56,--,--,2110266.97,57512354.31,--,401925753.92,--,--,--,--,2632200540.76,45292284.43,2677492825.19,--,--,3399852026.37,20200417
20190930,--,430563634.01,--,--,851861225.17,225306908.23,626554316.94,--,101597586.2,30290828.39,--,2055600.0,--,--,569285987.45,--,--,--,--,--,268589593.72,0.0,--,--,--,--,--,--,--,2252188854.94,--,--,--,--,--,--,--,1120914.0,--,--,--,152252660.92,3142421.96,384563959.0,384563959.0,--,3210136.85,3210136.85,--,--,--,170913192.92,1366636.31,437606559.67,119476.94,7478389.07,1376473.27,--,--,1163150820.91,--,--,3415339675.85,--,70000000.0,--,--,341204264.92,17780000.0,--,267869144.96,--,--,16748222.59,37355070.51,26021591.77,--,--,--,--,--,--,--,--,150000.0,0.0,--,--,--,--,--,--,--,--,--,--,759348294.75,--,--,--,--,--,--,--,1054869.76,533750.0,4500000.0,--,--,--,6088619.76,--,--,765436914.51,--,1782793836.0,--,--,--,387865696.86,--,--,2341846.47,52990105.95,--,384497766.28,--,--,--,--,2610489251.56,39413509.78,2649902761.34,--,--,3415339675.85,20191029
20190630,--,316662586.36,--,--,948088723.26,272843286.14,675245437.12,--,63435271.51,31111791.05,--,1351800.0,29759991.05,--,472303149.68,--,--,--,--,--,288318583.48,0.0,--,--,--,--,--,--,--,2119920105.34,--,--,--,--,--,--,--,1120914.0,--,--,--,152252660.92,3196191.92,393968183.28,393968183.28,--,2478225.2,2478225.2,--,--,--,173162082.48,1220000.0,437606559.67,179215.37,7478389.07,1375901.98,--,--,1174038323.89,--,--,3293958429.23,--,73000000.0,--,--,344950789.28,18000000.0,--,188925482.01,--,--,16670820.59,30206732.45,34983055.77,--,--,34983055.77,--,--,--,--,--,545929.0,0.0,--,--,--,--,--,--,--,--,--,--,689282809.1,--,--,--,--,--,--,--,1054869.76,724375.0,4500000.0,--,--,--,6279244.76,--,--,695562053.86,--,1782793836.0,--,--,--,387865696.86,--,--,2251312.93,52990105.95,--,329742677.89,--,--,--,--,2555643629.63,42752745.74,2598396375.37,--,--,3293958429.23,20190823
20190331,--,300652299.2,--,--,956337285.34,--,--,--,34856704.8,25109759.61,--,--,--,--,587112642.62,--,--,--,--,--,201893233.57,0.0,--,--,--,--,--,--,--,2105961925.14,--,--,--,--,--,--,--,1120914.0,--,--,--,144732094.08,3303731.84,401835719.57,401835719.57,--,5347961.85,5347961.85,--,--,--,174870755.06,1220000.0,437606559.67,238953.8,7478389.07,5209763.39,--,--,1182964842.33,--,--,3288926767.47,--,73000000.0,--,--,348668125.84,--,--,230507904.74,--,--,16579721.52,48050647.94,25006792.92,--,--,--,--,--,--,--,--,222791.66,0.0,--,--,--,--,--,--,--,--,--,--,742035984.62,--,--,--,--,--,--,--,1054869.76,838750.0,4800000.0,--,--,--,6693619.76,--,--,748729604.38,--,1782793836.0,--,--,--,387865696.86,--,--,1997631.94,52990105.95,--,261822540.42,--,--,--,--,2487469811.17,52727351.92,2540197163.09,--,--,3288926767.47,20190426
20181231,--,257691891.69,--,--,967303707.0,331586300.94,635717406.06,--,32475636.97,16499824.39,--,--,16499824.39,--,520473632.69,--,--,--,--,--,182823699.33,0.0,--,--,--,--,--,--,--,1977268392.07,--,--,--,--,--,--,1120914.0,--,--,--,--,144732094.08,3303731.84,416979524.98,416979524.98,--,3078555.23,3078555.23,--,--,--,176408104.46,1235256.81,437606559.67,298692.23,7478389.07,5208411.67,--,--,1197450234.04,--,--,3174718626.11,--,68000000.0,--,--,340910644.38,14080000.0,--,170652360.47,--,--,38443852.67,31960080.53,23581788.87,--,--,23581788.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673548726.92,--,--,--,--,--,--,--,1054869.76,876875.0,4800000.0,--,--,--,6731744.76,--,--,680280471.68,--,1782793836.0,--,--,--,387865696.86,--,--,1383741.87,52990105.95,--,216937281.23,--,--,--,--,2441970661.91,52467492.52,2494438154.43,--,--,3174718626.11,20190417
20180930,--,241029185.3,--,--,1029381224.41,285545310.36,743835914.05,--,49270092.52,23361382.21,--,--,--,--,456354815.26,--,--,--,--,--,220465163.1,0.0,--,--,--,--,--,--,--,2019861862.8,--,--,--,--,--,--,1120914.0,--,--,--,--,140032065.7,3357501.8,424691913.61,424691913.61,--,6943934.43,6943934.43,--,--,--,178277453.63,1205256.81,437606559.67,751826.86,8781858.25,4179820.17,--,--,1206949104.93,--,--,3226810967.73,--,118000000.0,--,--,361325473.63,--,--,180345359.93,--,--,17506874.85,41959250.44,35758165.78,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,754895124.63,--,--,--,--,--,--,--,354659.75,1372500.0,4598750.0,--,--,--,6325909.75,--,--,761221034.38,--,1782793836.0,--,--,--,388320507.44,--,--,1364822.11,45555570.84,--,184255498.4,--,--,--,--,2402290234.79,63299698.56,2465589933.35,--,--,3226810967.73,20181025
20180630,--,252437348.02,--,--,929862680.98,241436470.63,688426210.35,--,27367732.0,14887068.16,--,190597.24,14696470.92,--,452021927.48,--,--,--,--,--,201819343.51,0.0,--,--,--,--,--,--,--,1878396100.15,--,--,--,--,--,--,1120914.0,--,--,--,--,140032065.7,3411271.76,430694912.52,430694912.52,--,7896503.91,7896503.91,--,--,--,180174221.44,1121110.55,437606559.67,418169.09,8364045.79,4174653.41,--,--,1215014427.84,--,--,3093410527.99,--,110000000.0,--,--,337108713.28,4300000.0,--,124617125.37,--,--,17324425.28,54941537.36,20948216.5,--,--,20948216.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664940017.79,--,--,--,--,--,--,--,767445.75,1105625.0,4980000.0,--,--,--,6853070.75,--,--,671793088.54,--,1048702257.0,--,--,--,1122412086.44,--,--,1355587.57,45555570.84,--,146099348.79,--,--,--,--,2364124850.64,57492588.81,2421617439.45,--,--,3093410527.99,20180823
20180331,--,221169740.45,--,--,946509496.07,220553564.56,725955931.51,--,32846013.11,23767298.91,--,--,23767298.91,--,488773641.1,--,--,--,--,--,153334834.2,0.0,--,--,--,--,--,--,--,1866401023.84,--,--,--,--,--,--,1120914.0,--,--,--,--,138970084.34,3518811.68,435898624.66,435898624.66,--,3168020.04,3168020.04,--,--,--,182073546.57,1199790.03,437606559.67,403234.48,9561386.57,9587801.01,--,--,1223108773.05,--,--,3089509796.89,--,100000000.0,--,--,344207919.23,10730000.0,--,174786853.2,--,--,15422384.59,47009920.79,30787271.59,--,--,30787271.59,--,--,--,--,--,3116053.02,0.0,--,--,--,--,--,--,--,--,--,--,715330402.42,--,--,--,--,--,--,--,324640.3,1405670.44,5007500.0,--,--,--,6737810.74,--,--,722068213.16,--,614893681.0,--,--,--,1545659448.19,--,--,616680.95,45555570.84,--,109585743.79,--,--,--,--,2316311124.77,51130458.96,2367441583.73,--,--,3089509796.89,20180427
20171231,--,217033097.69,--,--,955689725.31,268275775.79,687413949.52,--,66077446.01,20406051.58,--,--,20406051.58,--,460494713.82,--,--,--,--,--,102506862.62,0.0,--,--,--,--,--,--,--,1822207897.03,--,--,--,--,--,--,1120914.0,--,--,--,--,138970084.34,3518811.68,446088607.84,446088607.84,--,6702574.75,6702574.75,--,--,--,183974227.22,917435.02,437606559.67,537645.97,9480696.12,9587801.01,--,--,1238505357.62,--,--,3060713254.65,--,100000000.0,--,--,349355109.74,12800000.0,--,148884223.14,--,--,21364670.84,62638864.75,33626422.25,--,--,33626422.25,--,--,--,--,--,2516003.02,0.0,--,--,--,--,--,--,--,--,--,--,718385293.74,--,--,--,--,--,--,--,324640.3,1367545.44,5160000.0,--,--,--,6852185.74,--,--,725237479.48,--,614893681.0,--,--,--,1545659448.19,--,--,763211.89,45555570.84,--,71772345.01,--,--,--,--,2278644256.93,56831518.24,2335475775.17,--,--,3060713254.65,20180417
20170930,--,121462498.12,--,--,859984954.88,184962302.94,675022651.94,--,88347894.77,30255623.26,--,--,30255623.26,--,468892771.18,--,--,--,--,--,105051995.34,0.0,--,--,--,--,--,--,--,1673995737.55,--,--,--,--,--,--,1120914.0,--,--,--,--,129364685.23,3536735.0,455972205.26,455972205.26,--,6234587.9,6234587.9,--,--,--,179975396.27,836659.96,--,1123646.33,10007396.43,1366185.21,--,--,789538411.59,--,--,2463534149.14,--,169999800.0,--,--,249914828.69,3750000.0,--,164407916.12,--,--,15776107.05,30031089.75,28570831.26,--,--,28570831.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658700572.87,--,--,--,--,--,--,--,--,--,5220000.0,--,--,--,5220000.0,--,--,663920572.87,--,534000000.0,--,--,--,1113719338.86,--,--,640495.62,45555570.84,--,37213288.66,--,--,--,--,1731128693.98,68484882.29,1799613576.27,--,--,2463534149.14,20171024
20170630,--,142326839.63,--,--,842079632.75,187144793.65,654934839.1,--,53685783.77,25296387.78,--,--,25296387.78,--,465385639.5,--,--,--,--,--,135996876.69,0.0,--,--,--,--,--,--,--,1664771160.12,--,--,--,--,--,--,1120914.0,--,--,--,--,129364685.23,3644274.92,471076276.41,471076276.41,--,6323730.89,6323730.89,--,--,--,181408600.65,1144357.44,--,1893756.76,10018157.96,1364613.4,--,--,807359367.66,--,--,2472130527.78,--,269999800.0,--,--,251603315.73,10000000.0,--,104421248.42,--,--,14225588.12,20285848.01,31071071.65,--,--,31071071.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691606871.93,--,--,--,--,--,--,--,--,--,5220000.0,--,--,--,5220000.0,--,--,696826871.93,--,534000000.0,--,--,--,1113719338.86,--,--,424489.93,45555570.84,--,15408854.8,--,--,--,--,1709108254.43,66195401.42,1775303655.85,--,--,2472130527.78,20170818
20170331,--,146993349.37,--,--,910304466.16,228278504.59,682025961.57,--,39599694.96,34697023.63,--,--,34697023.63,--,441575172.09,--,--,--,--,--,132099088.04,0.0,--,--,--,--,--,--,--,1705268794.25,--,--,--,--,--,--,1120914.0,--,--,--,--,129364685.23,3715968.2,500241154.47,500241154.47,--,37286789.49,37286789.49,--,--,--,202630200.99,729449.74,--,940504.49,8331176.01,--,--,--,884360842.62,--,--,2589629636.87,--,324869800.0,--,--,305391879.23,69430000.0,--,85091390.44,--,--,20246818.84,22461692.23,51607809.6,--,--,51607809.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809669390.34,--,--,--,--,--,--,--,--,--,14357736.85,--,--,--,14357736.85,--,--,824027127.19,--,534000000.0,--,--,--,1113719338.86,--,--,8143699.69,45555570.84,--,-5955049.18,--,--,--,--,1695463560.21,70138949.47,1765602509.68,--,--,2589629636.87,20170421
20161231,--,150067677.19,--,--,850459047.2,150807852.18,699651195.02,--,68678336.98,22415293.57,--,--,22415293.57,--,442050527.46,--,--,--,--,--,236333587.63,0.0,--,--,--,--,--,--,--,1770004470.03,--,--,--,--,--,--,1120914.0,--,--,--,--,129364685.23,3733891.52,512225192.85,512225192.85,--,32037216.85,32037216.85,--,--,--,204017862.57,481418.18,--,940504.49,8323797.41,1346897.73,--,--,893592380.83,--,--,2663596850.86,--,394999800.0,--,--,282135801.42,66040000.0,--,103844515.23,--,--,17502544.25,24071941.85,50295607.16,--,--,50295607.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,872850209.91,--,--,--,--,--,--,--,--,--,14357736.85,--,--,--,14357736.85,--,--,887207946.76,--,534000000.0,--,--,--,1113719338.86,--,--,7872184.08,45555570.84,--,437164.41,--,--,--,--,1701584258.19,74804645.91,1776388904.1,--,--,2663596850.86,20170309
