报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,10739118901.92,10739118901.92,0.0,--,--,--,7919208958.52,6118413635.62,149349215.89,9907082.62,260870540.82,88319560.73,1292564587.54,1743222883.41,20627021.46,--,-215664.7,0.0,--,--,--,--,--,--,--,315014867.9,40562082.09,33764504.74,--,--,-9827.73,--,--,--,3175477065.66,1020753.68,40043043.54,--,--,--,3136454775.8,535074274.47,--,--,--,2601380501.33,2601380501.33,--,1213785635.34,1387594865.99,54784666.32,2656165167.65,1233586428.82,1422578738.83,--,0.089,0.089,20190426
20181231,39305402286.52,39305402286.52,0.0,--,--,--,30684295113.32,22893276831.41,515111100.38,45895157.03,1354941568.69,494102948.12,5266586414.54,5125337320.66,95582235.78,114381093.15,--,0.0,--,--,--,--,--,--,--,1445231984.58,124047175.67,120112759.0,--,--,3387197.25,--,--,--,10193773530.7,132344081.55,311749523.62,--,--,--,10014368088.63,1477957924.72,--,--,--,8536410163.91,8536410163.91,--,3799547337.09,4736862826.82,-1626109.35,8534784054.56,3799612603.32,4735171451.24,--,0.304,0.304,20190426
20180930,28155369920.52,28155369920.52,0.0,--,--,--,20972529199.45,15754366853.34,366789752.91,30423172.27,728350930.92,277202898.64,3810673615.99,3570020996.37,61784366.86,4721975.38,--,0.0,--,--,--,--,--,--,--,1045676917.21,107197501.29,104655699.99,--,--,3202584.79,--,--,--,8338917724.36,15538909.58,207793081.42,--,--,--,8146663552.52,1226395210.54,--,--,--,6920268341.98,6920268341.98,--,3120547847.83,3799720494.15,2062683.87,6922331025.85,3121158553.15,3801172472.7,--,0.244,0.244,20181026
20180630,17926062370.9,17926062370.9,0.0,--,--,--,13268743426.02,10056296012.68,238290040.53,16502147.74,490959568.56,190765464.27,2271267016.44,1992290837.16,-33153755.94,4663175.8,4663175.8,0.0,--,--,--,--,--,--,--,740061700.12,64842799.54,63117716.21,--,--,--,--,--,--,5462223444.54,3238949.79,9539013.84,--,--,--,5455923380.49,778326200.08,--,--,--,4677597180.41,4677597180.41,--,2098543667.41,2579053513.0,-32656.66,4677564523.75,2098576504.48,2578988019.27,--,0.166,0.166,20180824
20180331,8255269969.45,8255269969.45,0.0,--,--,--,6023605849.58,4552230251.2,124600902.78,7563904.37,206238011.65,86658439.99,1046289194.66,1120356995.57,11913629.88,25144.93,25144.93,0.0,--,--,--,--,--,--,--,367183666.27,37548369.94,34575439.7,--,--,--,--,--,--,2636396156.08,748129.2,8012317.31,--,--,--,2629131967.97,446546381.25,--,--,--,2182585586.72,2182585586.72,--,963855476.62,1218730110.1,885555.45,2183471142.17,964099092.74,1219372049.43,--,0.078,0.078,20180420
20171231,33828957561.42,33828957561.42,0.0,--,--,--,26632201840.97,20322847928.15,562362423.98,36931537.16,1033702477.78,436302149.58,4153130464.96,4049438279.75,82043434.91,86924859.36,--,0.0,--,--,--,--,--,--,--,2202949962.31,149771389.64,144825937.67,--,--,-20456766.02,--,--,--,9529020306.38,76482983.13,103153808.06,--,--,--,9502349481.45,1388420550.73,--,--,--,8113928930.72,8112884664.99,1044265.73,3580612954.78,4533315975.94,22615593.48,8136544524.2,3588928250.66,4547616273.54,--,0.291,0.291,20180420
20170930,25501125208.37,25501125208.37,0.0,--,--,--,19083401582.1,14680662258.53,423668721.72,21635031.55,582485381.55,259241951.98,3103149463.87,2990103296.64,48328616.02,12558772.9,--,0.0,--,--,--,--,--,--,--,1829113314.88,95111633.55,84994452.06,--,--,--,--,--,--,8341948574.7,14890162.73,24911009.03,22677986.8,--,--,8331927728.4,1033248178.59,--,--,--,7298679549.81,7298679549.81,--,3182416157.22,4116263392.59,633600.71,7299313150.52,3182574605.77,4116738544.75,--,0.264,0.264,20171028
20170630,16334066559.97,16334066559.97,0.0,--,--,--,12439294648.32,9494908204.29,281082505.91,2735794.94,542227429.39,--,2105775322.66,--,--,12565391.13,--,0.0,--,--,--,--,--,--,--,1258676557.9,57231460.48,55485377.15,--,--,--,--,--,--,5210679930.03,8431627.7,11064403.67,10324780.77,--,--,5208047154.06,678073860.54,--,--,--,4529973293.52,4529973293.52,--,1968584383.75,2561388909.77,-149293.18,4529824000.34,1968529567.03,2561294433.31,--,0.165,0.165,20170825
20170331,7997053219.71,7997053219.71,0.0,--,--,--,6065566393.88,4628636560.42,144701107.33,373996.05,259175127.43,--,1027636406.33,--,--,5043196.32,--,0.0,--,--,--,--,--,--,--,--,28109465.74,27336965.74,--,--,--,--,--,--,1959596291.57,645825088.78,5751676.58,5270835.23,--,--,2599669703.77,417238401.51,--,--,--,2182431302.26,2182431302.26,--,955972706.97,1226458595.29,524465.67,2182955767.93,956108261.78,1226847506.15,--,0.079,0.079,20170427
20161231,30008741670.83,30008741670.83,0.0,--,--,--,23949392183.0,17705174432.87,551555040.23,57594538.37,1298866818.59,--,4325100141.5,--,--,11101211.44,--,0.0,--,--,--,--,--,--,--,--,121370482.22,117326093.33,--,--,-18040548.82,--,--,--,6162679421.23,3124295230.72,55410575.71,18209467.73,--,--,9231564076.24,1123202822.73,--,--,--,8108361253.51,8103184610.05,5176643.46,3619687415.77,4488673837.74,-31735975.68,8076625277.83,3608027820.98,4468597456.85,--,0.288,0.288,20170427
