报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208283847.92,1208283847.92,0.0,--,--,--,1354500807.04,921462284.52,5891404.57,111524659.46,231293628.34,17139368.51,67189461.64,66492426.65,3881717.48,--,4192983.69,0.0,--,--,--,--,--,--,--,34775102.6,15118426.25,-1152088.26,--,-82710604.0,463584.24,--,--,--,-174377466.34,6588667.65,2367391.14,--,--,--,-170156189.83,16192700.49,--,--,--,-186348890.32,-186348890.32,--,-44469057.67,-141879832.65,-4155328.59,-190504218.91,-44469057.67,-146035161.24,--,-0.1,-0.1,20200429
20191231,7077023065.24,7077023065.24,0.0,--,--,--,7320017182.79,5281171186.05,31582349.18,482360975.75,1090977319.52,75871782.51,358053569.78,335180499.83,7032430.86,-348179161.27,-20252169.99,0.0,--,--,--,--,--,--,--,61635677.23,329491660.24,-13681335.69,--,328834306.8,25566385.75,--,--,--,134102581.21,375392539.5,6175399.05,--,--,--,503319721.66,202838124.85,--,--,--,300481596.81,372452383.33,-71970786.52,189370764.26,111110832.55,205963671.52,506445268.33,238252517.0,268192751.33,--,0.08,0.08,20200429
20190930,4784842890.99,4784842890.99,0.0,--,--,--,5025374645.04,3593362444.42,20165435.23,317711300.08,762693335.23,55284293.8,276157836.28,281320114.33,21871910.68,-38075297.39,--,0.0,--,--,--,--,--,--,--,38248102.44,205106907.38,-4519680.84,--,--,1794745.31,--,--,--,-33457296.31,226188950.92,4989926.14,--,--,--,187741728.47,66666417.55,--,--,--,121075310.92,121075310.92,--,52791789.69,68283521.23,328153330.33,449228641.25,182631937.05,266596704.2,--,0.05,0.05,20191031
20190630,2905194999.92,2905194999.92,0.0,--,--,--,3078421898.55,2078195991.6,16044825.45,234267392.22,527860472.99,37021346.97,185031869.32,189982756.77,19799511.06,8353712.54,--,0.0,--,--,--,--,--,--,--,28419377.97,192078275.71,-2213511.01,--,--,978437.7,--,--,--,56602905.29,21141699.79,2048556.27,--,--,--,75696048.81,40790761.81,--,--,--,34905287.0,34905287.0,--,23731541.73,11173745.27,4143750.68,39049037.68,26189377.52,12859660.16,--,0.01,0.01,20190831
20190331,1424982164.67,1424982164.67,0.0,--,--,--,1514262410.83,1018848217.6,6147548.85,113009179.22,266843064.63,19168070.31,90899874.71,88982587.13,6092609.42,-653544.49,--,0.0,--,--,--,--,--,--,--,4788999.42,88909910.38,-797984.01,--,--,311111.24,--,--,--,4729774.88,6019105.58,1202322.35,--,--,--,9546558.11,8796621.83,--,--,--,749936.28,749936.28,--,-7843119.0,8593055.28,2442419.76,3192356.04,-7083745.06,10276101.1,--,0.01,0.01,20190427
20181231,10510706410.45,10510706410.45,0.0,--,--,--,11370973168.88,8433777001.87,174213839.09,542521548.57,1187565719.34,71904312.71,408713996.78,390126016.13,10144391.23,552276750.52,--,0.0,--,--,--,--,--,--,--,46504527.7,1253838296.97,-5818046.54,--,-133029.79,29462040.27,29462040.27,--,--,469405076.72,12944791.5,15587835.0,--,--,--,466762033.22,194991346.69,--,--,--,271770686.53,279392417.55,-7621731.02,184191406.66,87579279.87,-171535239.74,100235446.79,182345117.61,-82109670.82,--,0.06,0.06,20190427
20180930,7345431070.96,7345431070.96,0.0,--,--,--,7612254130.28,6057281170.41,22579622.83,370750324.89,775268371.52,45944901.46,309313853.09,303496586.22,12467558.6,31115886.08,--,0.0,--,--,--,--,--,--,--,44770918.22,262369377.41,-2115714.38,--,-181525.77,-925174.74,-1085036.33,--,--,38125499.47,36617607.1,1674015.13,--,--,--,73069091.44,53197037.48,--,--,--,19872053.96,19872053.96,--,155178709.07,-135306655.11,-89939070.14,-70067016.18,150531453.49,-220598469.67,--,-0.1,-0.1,20181031
20180630,4636545272.4,4636545272.4,0.0,--,--,--,4796390642.78,3753052450.93,15838275.38,275909144.49,507894239.5,29816964.56,199433441.83,194873541.36,9907949.4,14446126.09,--,0.0,--,--,--,--,--,--,--,38214718.22,191728501.55,-2825554.21,--,-187525.61,-226843.7,-226843.7,--,--,69683480.08,25593919.54,932183.99,--,--,--,94345215.63,32343521.88,--,--,--,62001693.75,62001693.75,--,97330844.68,-35329150.93,-21033006.23,40968687.52,92756240.93,-51787553.41,--,-0.02,-0.02,20180831
20180331,2336622675.74,2336622675.74,0.0,--,--,--,2426108924.4,1879816122.32,7907974.83,143138893.26,251871149.44,25436939.26,100522889.87,97497496.68,3227643.91,17414955.42,--,0.0,--,--,--,--,--,--,--,5391996.81,129404469.67,-5911130.05,--,-108400.0,--,--,--,--,45201817.82,9570010.47,811668.3,--,--,--,53960159.99,9817100.74,--,--,--,44143059.25,44143059.25,--,98146328.31,-54003269.06,-4969611.38,39173447.87,95285328.84,-56111880.97,--,-0.04,-0.04,20180428
20171231,8741482179.27,8741482179.27,0.0,--,--,--,9767135767.29,7221180017.27,32593795.66,513132680.99,1128142082.26,71421882.39,389612403.7,351188439.64,7914318.06,411052905.02,--,0.0,--,--,--,--,--,--,--,36259635.11,898765500.45,10573649.46,--,149200.0,14897454.46,14897454.46,--,--,-75581798.0,5991755.49,11309385.76,--,--,--,-80899428.27,155282157.53,--,--,--,-236181585.8,-279851725.71,43670139.91,228107206.16,-464288791.96,-574787036.94,-810968622.74,150663139.16,-961631761.9,--,-0.33,-0.33,20180428
20170930,5862908945.49,5862908945.49,0.0,--,--,--,6048564011.19,4614813223.35,19316606.03,362219735.5,793093267.93,56736076.12,254947225.29,264494924.75,12200655.44,-52562123.03,--,0.0,--,--,--,--,--,--,--,--,474949906.77,4308791.18,--,28000.0,-119088.3,--,--,--,289203752.77,32510077.39,8722378.59,240264.89,--,--,312991451.57,34866702.34,--,--,--,278124749.23,278124749.23,--,168208548.23,109916201.0,-384862880.4,-106738131.17,91825945.07,-198564076.24,--,0.08,0.08,20171028
20170630,3788014777.7,3788014777.7,0.0,--,--,--,3927412305.91,2922189102.78,12066165.92,264412225.21,604143238.07,--,167029744.5,--,--,-42428170.57,--,0.0,--,--,--,--,--,--,--,--,429304520.33,11927200.07,--,47920.0,--,-167632.45,--,--,289787279.67,17220702.06,5954931.41,190834.62,--,--,301053050.32,49130418.7,--,--,--,251922631.62,251922631.62,--,129910934.96,122011696.66,-144560146.97,107362484.65,137783912.63,-30421427.98,--,0.09,0.09,20170812
20170331,1776046465.42,1776046465.42,0.0,--,--,--,1823912857.76,1282448497.14,5483351.49,173996356.45,315142314.13,--,97692022.51,--,--,-50849683.96,--,0.0,--,--,--,--,--,--,--,5225723.7,241705033.32,-5082851.72,--,48400.0,--,--,--,--,199112764.68,4333487.94,3566394.09,67808.01,--,--,199879858.53,14893998.14,--,--,--,184985860.39,184985860.39,--,83892442.69,101093417.7,-52178194.56,132807665.83,85221038.68,47586627.15,--,0.07,0.07,20170429
20161231,7486392472.39,7486392472.39,0.0,--,--,--,7657676894.79,5432886799.76,42053036.31,528783160.47,1270181101.53,--,309957672.03,--,--,73815124.69,--,0.0,--,--,--,--,--,--,--,--,783408256.75,26034871.99,--,-155849.61,48407.05,--,--,--,612016391.79,50392394.29,6669506.76,2977500.12,--,--,655739279.32,178943302.68,--,--,--,476795976.64,476795976.64,--,143654175.94,333141800.7,51106916.79,527902893.43,218004020.99,309898872.44,--,0.24,0.24,20170421
