报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,77065294.47,101824265.18,--,328655418.45,2412160.0,326243258.45,9569660.74,12445200.45,13523416.25,--,--,--,--,89058014.85,--,--,--,--,--,3622010.42,0.0,--,--,--,--,--,--,--,635763280.81,--,--,--,--,--,--,--,12000000.0,--,--,--,--,8183735.46,41640641.93,41640641.93,--,--,--,--,--,--,22559338.71,--,151296274.79,4888935.61,12965464.66,--,--,--,253534391.16,--,--,889297671.97,--,40000000.0,915262.33,--,87086837.58,14664604.51,--,10814203.26,--,--,11194941.74,6005413.66,49336370.15,--,--,--,--,--,--,--,--,4526826.59,0.0,--,--,--,--,--,--,--,--,--,--,209879855.31,--,--,--,4816346.09,--,--,--,--,2084466.85,120408.08,--,--,--,7021221.02,--,--,216901076.33,--,68614000.0,--,--,--,330167834.13,--,--,--,22735897.01,--,160485164.36,--,--,--,--,582002895.5,90393700.14,672396595.64,--,--,889297671.97,20200429
20191231,--,76527140.13,146687265.18,--,341105402.03,23011887.84,318093514.19,9930613.96,3226318.01,12014002.43,--,--,12014002.43,--,90531762.35,--,--,--,--,--,2438368.54,0.0,--,--,--,--,--,--,--,682460872.63,--,--,--,--,--,--,--,12000000.0,--,--,--,--,8348568.45,36956940.76,36956940.76,--,--,--,--,--,--,24271612.77,--,151296274.79,4541172.71,11955033.09,1290000.0,--,--,250659602.57,--,--,933120475.2,--,61587445.48,915262.33,--,118232474.59,50319537.96,--,5347923.08,--,--,15846699.02,6565194.87,40668251.37,--,--,40668251.37,--,--,--,--,--,4676826.59,0.0,--,--,--,--,--,--,--,--,--,--,253840077.33,--,--,--,--,--,--,--,--,2258923.01,126530.54,--,--,--,2385453.55,--,--,256225530.88,--,68614000.0,--,--,--,330167834.13,--,--,--,22735897.01,--,164727012.21,--,--,--,--,586244743.35,90650200.97,676894944.32,--,--,933120475.2,20200429
20190930,--,86691003.18,--,--,290469443.67,4618670.9,285850772.77,--,25042427.19,10699820.21,--,--,--,--,94982781.66,--,--,--,--,--,282295022.28,0.0,--,--,--,--,--,--,--,790180498.19,--,--,--,--,--,--,--,--,--,--,--,--,8513706.49,36712005.98,36712005.98,--,--,--,--,--,--,14101141.8,--,98790539.52,501074.43,8534797.46,--,--,--,167153265.68,--,--,957333763.87,--,69490000.0,666557.36,--,121191655.48,63668757.55,--,5674061.43,--,--,9582697.36,5451794.13,107899264.43,61900.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319956030.19,--,--,--,--,--,--,--,--,--,132653.0,--,--,--,132653.0,--,--,320088683.19,--,68614000.0,--,--,--,330167834.13,--,--,--,22677900.82,--,172411940.54,--,--,--,--,593871675.49,43373405.19,637245080.68,--,--,957333763.87,20191029
20190630,--,91499271.73,--,--,324220012.17,7728910.52,316491101.65,--,9491213.43,10875268.05,--,--,10875268.05,--,99898879.17,--,--,--,--,--,156465050.36,0.0,--,--,--,--,--,--,--,692449694.91,--,--,--,--,--,--,--,--,--,--,--,--,8678234.43,38337605.74,38337605.74,--,--,--,--,--,--,14895540.8,--,98790539.52,407686.09,7502809.61,--,--,--,168612416.19,--,--,861062111.1,--,47990000.0,666557.36,--,118147194.62,17158590.54,--,5692119.32,--,--,9793716.4,2452245.87,41807597.66,52569.86,--,41755027.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226549431.23,--,--,--,--,--,--,--,--,--,138775.46,--,--,--,138775.46,--,--,226688206.69,--,68614000.0,--,--,--,330167834.13,--,--,--,22677900.82,--,170656491.35,--,--,--,--,592116226.3,42257678.11,634373904.41,--,--,861062111.1,20190830
20190331,--,53651011.88,--,--,299296315.98,22481816.78,276814499.2,--,6948577.01,9701216.8,--,--,--,--,89122517.57,--,--,--,--,--,164779348.02,0.0,--,--,--,--,--,--,--,623498987.26,--,--,--,--,--,--,--,--,--,--,--,--,8843067.42,30090946.78,30090946.78,--,--,--,--,--,--,6418290.72,--,98790539.52,--,5554355.28,16000.0,--,--,149713199.72,--,--,773212186.98,--,37990000.0,666557.36,--,47323928.19,--,--,10230571.9,--,--,8307114.08,4253912.99,64926991.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173699076.05,--,--,--,--,--,--,--,--,--,144897.92,--,--,--,144897.92,--,--,173843973.97,--,68614000.0,--,--,--,330167834.13,--,--,--,22677900.82,--,161484224.65,--,--,--,--,582943959.6,16424253.41,599368213.01,--,--,773212186.98,20190429
20181231,--,78416986.39,--,--,285840407.49,16673348.49,269167059.0,--,5284009.59,9013571.2,--,--,9013571.2,--,100183725.66,--,--,--,--,--,150779348.02,0.0,--,--,--,--,--,--,--,629518048.35,--,--,--,--,--,--,--,--,--,--,--,--,9007900.41,30755169.51,30755169.51,--,--,--,--,--,--,6726233.4,--,98790539.52,25613.71,5529644.42,16000.0,--,--,150851100.97,--,--,780369149.32,--,37990000.0,666557.36,--,67928156.43,15998767.4,--,8468635.96,--,--,8765875.65,5380069.15,58996305.49,55437.83,--,58940867.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188195600.04,--,--,--,--,--,--,--,--,--,151020.38,--,--,--,151020.38,--,--,188346620.42,--,68614000.0,--,--,--,330167834.13,--,--,--,22677900.82,--,155314765.01,--,--,--,--,576774499.96,15248028.94,592022528.9,--,--,780369149.32,20190425
20180930,--,25456019.45,--,--,294003304.48,11012318.01,282990986.47,--,1830727.83,6393578.73,--,--,--,--,113316240.23,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,610999870.72,--,--,--,--,--,--,--,--,--,--,--,--,9172733.4,29478336.08,29478336.08,--,--,--,--,--,--,1865119.04,--,--,--,5634193.94,10000000.0,--,--,56150382.46,--,--,667150253.18,--,33000000.0,--,--,43049540.72,--,--,4592941.19,--,--,7335156.86,2597419.52,543842.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91118901.2,--,--,--,--,--,--,--,--,--,157142.84,--,--,--,157142.84,--,--,91276044.04,--,68614000.0,--,--,--,330167834.13,--,--,--,21453201.33,--,155639173.68,--,--,--,--,575874209.14,--,575874209.14,--,--,667150253.18,20181027
20180630,--,31328754.03,--,--,285658525.53,5828157.1,279830368.43,--,6528222.69,8241498.4,--,--,8241498.4,--,133331854.58,--,--,--,--,--,159773219.64,0.0,--,--,--,--,--,--,--,624862074.87,--,--,--,--,--,--,--,--,--,--,--,--,9337566.39,30396084.78,30396084.78,--,0.0,--,--,--,--,1905265.99,--,--,--,4804590.56,--,--,--,46443507.72,--,--,671305582.59,--,--,--,--,61375678.85,--,--,5616364.99,--,--,7538812.45,2561679.44,1090772.35,--,--,1090772.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78183308.08,--,--,--,0.0,--,--,--,--,--,163265.3,--,--,--,163265.3,--,--,78346573.38,--,68614000.0,--,--,--,330167834.13,--,--,--,21453201.33,--,172723973.75,--,--,--,--,592959009.21,--,592959009.21,--,--,671305582.59,20180827
20180331,--,27935480.2,--,--,259982338.15,--,259982338.15,--,8196685.05,9469158.1,--,--,9469158.1,--,134700977.52,--,--,--,--,--,172358117.12,0.0,--,--,--,--,--,--,--,612642756.14,--,--,--,--,--,--,--,--,--,--,--,--,9502399.38,26614528.95,26614528.95,--,--,--,--,--,--,1733474.88,--,--,--,4619320.76,737752.0,--,--,43207475.97,--,--,655850232.11,--,1500000.0,--,--,57143560.44,--,--,6905860.05,--,--,7605400.72,1537882.27,3702110.23,--,--,3702110.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78394813.71,--,--,--,--,--,--,--,--,--,175510.2,--,--,--,175510.2,--,--,78570323.91,--,68614000.0,--,--,--,330167834.13,--,--,--,21453201.33,--,157044872.74,--,--,--,--,577279908.2,--,577279908.2,--,--,655850232.11,20180426
20171231,--,85917677.24,--,--,247627953.68,11271504.43,236356449.25,--,4010728.57,7656793.3,--,--,7656793.3,--,118688154.83,--,--,--,--,--,151643125.55,0.0,--,--,--,--,--,--,--,615544433.17,--,--,--,--,--,--,--,--,--,--,--,--,9667232.37,25675300.75,25675300.75,--,--,--,--,--,--,1636393.47,--,--,--,4619320.76,737752.0,--,--,42335999.35,--,--,657880432.52,--,8500000.0,--,--,56329909.95,0.0,--,3306078.39,--,--,7624886.09,3787546.38,2102221.98,12486.88,--,2089735.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81650642.79,--,--,--,--,--,--,--,--,--,175510.2,--,--,--,175510.2,--,--,81826152.99,--,68614000.0,--,--,--,330167834.13,--,--,--,21453201.33,--,155819244.07,--,--,--,--,576054279.53,--,576054279.53,--,--,657880432.52,20180424
20170930,--,5701776.72,--,--,297094594.94,3967196.0,293127398.94,--,6858471.97,10784691.36,--,--,10784691.36,--,102674632.95,--,--,--,--,--,1415094.34,0.0,--,--,--,--,--,--,--,424529262.28,--,--,--,--,--,--,--,--,--,--,--,--,9832065.36,26431408.11,26431408.11,--,--,--,--,--,--,1664568.75,--,--,--,4736421.69,--,--,--,42664463.91,--,--,467193726.19,--,27500000.0,--,--,80848585.59,--,--,3382303.81,--,--,6092857.01,9862100.17,1665526.64,41644.66,--,1623881.98,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,129351373.22,--,--,--,--,--,--,--,--,--,181632.65,--,--,--,181632.65,--,--,129533005.87,--,51114000.0,--,--,--,113565450.17,0.0,--,--,16775065.34,--,156206204.81,--,--,--,--,337660720.32,0.0,337660720.32,--,--,467193726.19,20171030
20170630,--,36730777.51,--,--,259556113.47,1891125.0,257664988.47,--,1967619.36,5526275.95,--,--,5526275.95,--,101608203.44,--,--,--,--,--,1430989.05,0.0,--,--,--,--,--,--,--,406819978.78,--,--,--,--,--,--,--,--,--,--,--,--,9996898.35,27032974.18,27032974.18,--,--,--,--,--,--,1533912.14,--,--,--,4591452.13,193110.0,--,--,43348346.8,--,--,450168325.58,--,38200000.0,--,--,63717555.73,--,--,7412819.83,--,--,7412578.17,10278091.87,1041854.0,52574.87,--,989279.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128062899.6,--,--,--,--,--,--,--,--,--,187755.1,--,--,--,187755.1,--,--,128250654.7,--,51114000.0,--,--,--,113565450.17,--,--,--,16775065.34,--,140463155.37,--,--,--,--,321917670.88,--,321917670.88,--,--,450168325.58,20170927
20161231,--,29521236.15,--,--,229875550.42,3066433.8,226809116.62,--,2016417.34,7310553.53,--,--,7310553.53,--,108668777.36,--,--,--,--,--,1490608.17,0.0,--,--,--,--,--,--,--,378883142.97,--,--,--,--,--,--,--,--,--,--,--,--,10326564.33,26195804.02,26195804.02,--,--,--,--,--,--,1578040.46,--,--,--,4025031.69,423900.0,--,--,42549340.5,--,--,421432483.47,--,38700000.0,--,--,63001442.84,--,--,5597908.63,--,--,6469631.57,9599418.23,2333546.53,58605.4,--,2274941.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125701947.8,--,--,--,--,--,--,--,--,--,--,560000.0,--,--,560000.0,--,--,126261947.8,--,51114000.0,--,--,--,113565450.17,--,--,--,16775065.34,--,113716020.16,--,--,--,--,295170535.67,--,295170535.67,--,--,421432483.47,20170927
20160630,--,10482198.73,--,--,192967609.97,538050.0,192429559.97,--,4198407.08,6973155.23,--,--,6973155.23,--,121827804.27,--,--,--,--,--,22917.88,0.0,--,--,--,--,--,--,--,336472093.16,--,--,--,--,--,--,--,--,--,--,--,--,--,35859629.0,35859629.0,--,--,--,--,--,--,1590561.4,--,--,--,3540827.19,510000.0,--,--,41501017.59,--,--,377973110.75,--,15500000.0,--,--,62543208.71,7000000.0,--,6859329.78,--,--,5729595.07,11144504.46,1132880.22,22315.96,--,1110564.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102909518.24,--,--,--,--,--,--,--,--,--,--,560000.0,--,--,560000.0,--,--,103469518.24,--,51114000.0,--,--,--,113565450.17,--,--,--,12274757.01,--,97549385.33,--,--,--,--,274503592.51,--,274503592.51,--,--,377973110.75,20161216
