报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,308914294.19,345299022.0,--,395362498.45,749942.08,394612556.37,--,6237978.26,38750054.23,--,--,--,--,304242314.69,--,--,--,--,--,10216782.97,0.0,--,--,--,--,--,--,--,1409022944.79,--,--,--,--,--,--,--,--,--,--,--,--,--,686540871.49,--,--,31819466.38,31819466.38,--,--,--,47820166.46,--,--,2079976.27,16555923.14,22342738.39,--,--,807159142.13,--,--,2216182086.92,--,50000000.0,3435491.24,--,555598927.98,282318725.23,--,24486170.3,--,--,85991752.45,4275925.15,22792967.18,--,--,--,--,57357.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746638591.91,--,--,--,--,--,--,--,--,149853.3,19883290.82,--,--,--,20033144.12,--,--,766671736.03,--,88736700.0,--,--,--,879782890.61,18627895.0,1857874.28,--,63940038.44,--,433820742.56,--,--,--,--,1449510350.89,--,1449510350.89,--,--,2216182086.92,20200424
20191231,--,336079086.42,302167258.75,--,518802096.61,10166621.75,508635474.86,--,3810325.75,10954406.17,--,--,10954406.17,--,233224996.69,--,--,--,--,--,2830914.35,0.0,--,--,--,--,--,--,--,1407869084.74,--,--,--,--,--,--,--,--,--,--,--,--,--,658396391.13,658396391.13,--,50105725.12,50105725.12,--,--,--,47798230.59,--,--,2394466.57,14926162.46,10507059.08,--,--,784128034.95,--,--,2191997119.69,--,--,850554.0,--,595624271.13,287208294.0,--,28364460.2,--,--,87220603.54,11198444.24,20339778.53,--,--,20339778.53,--,132166.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743730278.4,--,--,--,--,--,--,--,--,700088.81,16877682.15,--,--,--,17577770.96,--,--,761308049.36,--,88753700.0,--,--,--,878016770.5,19091165.0,1635317.01,--,63940038.44,--,417434409.38,--,--,--,--,1430689070.33,--,1430689070.33,--,--,2191997119.69,20200424
20190930,--,139912178.57,86600.0,--,490474005.14,37351.64,490436653.5,--,11807493.14,2283207.35,--,--,--,--,203447855.71,--,--,--,--,--,396047380.6,0.0,--,--,--,--,--,--,--,1244058720.51,--,--,--,--,--,--,--,--,--,--,--,--,--,648723716.77,--,--,40388894.85,40388894.85,--,--,--,48395889.14,--,--,8162789.27,18806883.65,11891127.92,--,--,776369301.6,--,--,2020428022.11,--,--,12340763.0,--,499192780.76,231040484.13,--,30387522.39,--,--,62417742.8,20704285.3,1735644.62,--,--,--,--,216507.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626995246.72,--,--,--,--,--,--,--,--,12990.0,14715120.1,--,--,--,14728110.1,--,--,641723356.82,--,88753700.0,--,--,--,875914067.91,--,1865401.62,--,45986518.36,--,366184977.4,--,--,--,--,1378704665.29,--,1378704665.29,--,--,2020428022.11,20191029
20190630,--,323179834.62,511480.0,--,410789757.73,3144394.39,407645363.34,--,9628236.34,4737387.0,--,0.0,4737387.0,--,260771758.71,--,--,--,--,--,120048285.14,0.0,--,--,--,--,--,--,--,1129666739.54,--,--,--,--,--,--,--,--,--,--,--,--,--,660414313.92,660300829.15,113484.77,49492043.09,49492043.09,--,--,--,48325636.9,--,--,8292411.84,15714434.92,23563743.35,--,--,805802584.02,--,--,1935469323.56,--,20000000.0,4871482.0,--,504775339.22,168964937.94,--,11544145.59,--,--,46861206.71,11486290.35,1318739.62,186666.67,--,1132072.95,--,299964.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601157167.99,--,--,--,--,--,--,--,--,117222.0,15403058.05,--,--,--,15520280.05,--,--,616677448.04,--,88642900.0,--,--,--,870025155.95,--,1415254.7,--,45986518.36,--,312722046.51,--,--,--,--,1318791875.52,--,1318791875.52,--,--,1935469323.56,20190823
20190331,--,196180062.4,4718970.0,--,269156025.74,5568689.77,263587335.97,--,7691032.85,1822947.11,--,--,--,--,168644972.41,--,--,--,--,--,290616267.82,0.0,--,--,--,--,--,--,--,938830278.33,--,--,--,--,--,--,--,--,--,--,--,--,--,660908593.01,660908593.01,--,34674915.49,34674915.49,--,--,--,47714893.55,--,--,9136713.3,14532193.12,1647162.31,--,--,768614470.78,--,--,1707444749.11,--,49500000.0,349000.0,--,330904353.81,--,--,13191260.37,--,--,36622453.19,-3669444.52,720929.84,218352.77,--,--,--,354539.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427973091.84,--,--,--,28007.09,--,--,--,--,748345.5,16090996.0,--,--,--,16867348.59,--,--,444840440.43,--,88000000.0,--,--,--,855617766.95,--,1079148.7,--,45986518.36,--,271920874.67,--,--,--,--,1262604308.68,--,1262604308.68,--,--,1707444749.11,20190425
20181231,--,336693092.08,1724870.0,--,357587189.24,3271265.4,354315923.84,--,6119863.98,4459527.4,--,--,4459527.4,--,126790859.41,--,--,--,--,--,57903407.08,0.0,--,--,--,--,--,--,--,891278809.19,--,--,--,--,--,--,--,--,--,--,--,--,--,634278907.93,634278907.93,--,42919568.56,42919568.56,--,--,--,47457081.72,--,--,9981014.76,13483187.14,12765509.92,--,--,760885270.03,--,--,1652164079.22,--,--,169700.0,--,328020709.28,125313684.05,--,4251133.79,--,--,32893796.14,3920742.89,904776.92,--,--,904776.92,--,323153.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370484012.42,--,--,--,138873.52,138873.52,--,--,--,328330.5,16778933.95,--,--,--,17246137.97,--,--,387730150.39,--,88000000.0,--,--,--,855617766.95,--,1396075.52,--,45986518.36,--,273433568.0,--,--,--,--,1264433928.83,--,1264433928.83,--,--,1652164079.22,20190425
20180930,--,232657666.92,--,--,306728439.82,7232585.35,299495854.47,--,6571300.66,2296647.03,--,--,--,--,153229284.96,--,--,--,--,--,174154532.59,0.0,--,--,--,--,--,--,--,875637871.98,--,--,--,--,--,--,--,--,--,--,--,--,--,541361340.53,541361340.53,--,112824950.14,112824950.14,--,--,--,46975086.05,--,--,10855109.66,7038294.76,11106311.86,--,--,730161093.0,--,--,1605798964.98,--,5000000.0,3668318.0,--,302675084.44,--,--,4457640.66,--,--,18819454.19,4352319.06,2826820.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341799636.94,--,--,--,540651.43,--,--,--,--,80280.0,17466871.9,--,--,--,18087803.33,--,--,359887440.27,--,88000000.0,--,--,--,855617766.95,--,1448899.62,--,40581973.19,--,260262884.95,--,--,--,--,1245911524.71,--,1245911524.71,--,--,1605798964.98,20181026
20180630,--,244276214.6,0.0,--,186783811.0,7493892.27,179289918.73,--,6002745.7,984602.9,--,--,984602.9,--,146561171.57,--,--,--,--,--,301593876.05,0.0,--,--,--,--,--,--,--,886202421.82,--,--,--,--,--,--,--,--,--,--,--,--,--,480758088.11,480758088.11,--,108312292.38,108312292.38,--,--,--,46389035.14,--,--,11826676.65,7038294.76,25562684.55,--,--,679887071.59,--,--,1566089493.41,--,50000000.0,5290704.0,--,248637335.48,97147323.59,--,8007298.22,--,--,17514609.52,1098028.89,1341728.24,60416.67,--,1281311.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331889704.35,--,--,--,--,--,--,--,--,80280.0,18154809.85,--,--,--,18235089.85,--,--,350124794.2,--,88000000.0,--,--,--,855617766.95,--,774025.08,--,40581973.19,--,230990933.99,--,--,--,--,1215964699.21,--,1215964699.21,--,--,1566089493.41,20180825
20180331,--,158017680.59,1476386.16,--,199150263.68,4374578.54,194775685.14,--,6268364.97,1577120.99,--,--,1577120.99,--,128782077.41,--,--,--,--,--,397638119.41,0.0,--,--,--,--,--,--,--,892910013.21,--,--,--,--,--,--,--,--,--,--,--,--,--,434655143.74,434655143.74,--,100250652.53,100250652.53,--,--,--,37245839.41,--,--,12656299.23,6883601.85,30305781.92,--,--,621997318.68,--,--,1514907331.89,--,--,--,--,203443663.01,88694704.17,--,8179800.28,--,--,20406385.64,-3622753.68,1218419.58,--,--,1218419.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229625514.83,--,--,--,--,--,--,--,--,80280.0,11842747.8,--,--,--,11923027.8,--,--,241548542.63,--,88000000.0,--,--,--,855617766.95,--,--,--,40581973.19,--,289159049.12,--,--,--,--,1273358789.26,--,1273358789.26,--,--,1514907331.89,20180424
20171231,--,620366639.02,535200.0,--,262842444.69,970668.1,261871776.59,--,4268399.35,1597366.1,--,--,1597366.1,--,104591552.86,--,--,--,--,--,6128287.89,0.0,--,--,--,--,--,--,--,1000329889.91,--,--,--,--,--,--,--,--,--,--,--,--,--,410286633.09,410286633.09,--,86487118.52,86487118.52,--,--,--,37604542.78,--,--,13185264.61,7038294.76,28311207.66,--,--,582913061.42,--,--,1583242951.33,--,51800000.0,--,--,210214162.15,61509032.89,--,186061.52,--,--,29328066.93,7873603.57,584930.52,--,--,584930.52,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299986824.69,--,--,--,--,--,--,--,--,80280.0,12355685.76,--,--,--,12435965.76,--,--,312422790.45,--,88000000.0,--,--,--,855617766.95,--,--,--,40581973.19,--,286620420.74,--,--,--,--,1270820160.88,--,1270820160.88,--,--,1583242951.33,20180424
20170930,--,85802468.46,165600.0,--,269718955.73,185198.26,269533757.47,--,4371374.7,7535114.25,--,--,7535114.25,--,111130446.84,--,--,--,--,--,34156720.83,0.0,--,--,--,--,--,--,--,512880680.81,--,--,--,--,--,--,--,--,--,--,--,--,--,365675782.22,365664384.14,11398.08,74063728.67,74063728.67,--,--,--,35521480.14,--,--,14045997.6,4818935.37,41173208.22,--,--,535299132.22,--,--,1048179813.03,--,162338116.48,--,--,313878421.61,57518731.9,--,3029993.32,--,--,27981680.66,5937618.77,2162628.72,241034.31,--,1921594.41,--,51026483.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566354942.69,--,--,--,--,--,--,--,--,24840.0,11942918.38,--,--,--,11967758.38,--,--,578322701.07,--,66000000.0,--,--,--,114192766.95,--,--,--,25767415.24,--,263896929.77,--,--,--,--,469857111.96,--,469857111.96,--,--,1048179813.03,20171030
20170630,--,116307440.93,784100.0,--,159077357.17,--,159077357.17,--,3364270.76,4220238.68,--,--,4220238.68,--,87185414.4,--,--,--,--,--,15387039.75,0.0,--,--,--,--,--,--,--,386325861.69,--,--,--,--,--,--,--,--,--,--,--,--,--,359985430.94,359974032.86,11398.08,47392525.22,47392525.22,--,--,--,24614030.58,--,--,14850282.56,4800082.74,22455068.86,--,--,474097420.9,--,--,860423282.59,--,114551130.36,--,--,250043884.3,50479639.15,--,316401.61,--,--,22416999.8,7905688.56,634401.49,165303.45,--,469098.04,--,24500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420368506.12,--,2598494.03,--,--,--,--,--,--,117615.0,8344178.5,--,--,--,11060287.53,--,--,431428793.65,--,66000000.0,--,--,--,114192766.95,--,--,--,25767415.24,--,223034306.75,--,--,--,--,428994488.94,--,428994488.94,--,--,860423282.59,20170921
20161231,--,103181320.04,--,--,172469683.5,7477975.94,164991707.56,--,1492969.61,10173075.5,--,--,10173075.5,--,122829381.35,--,--,--,--,--,3183978.66,0.0,--,--,--,--,--,--,--,413330408.66,--,--,--,--,--,--,--,--,--,--,--,--,--,327026862.3,327026862.3,--,30297941.65,30297941.65,--,--,--,24527355.53,--,--,15378904.64,4319694.09,8166768.93,--,--,409717527.14,--,--,823047935.8,--,125997263.54,--,--,230918685.29,20543776.87,--,1107810.9,--,--,26141247.4,3368550.24,2053958.87,202049.54,--,1851909.33,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410587516.24,--,2851258.0,--,--,--,--,--,--,--,8995755.63,--,--,--,11847013.63,--,--,422434529.87,--,66000000.0,--,--,--,113057950.05,--,--,--,25767415.24,--,195788040.64,--,--,--,--,400613405.93,--,400613405.93,--,--,823047935.8,20170921
20151231,--,32001785.23,--,--,149010931.33,8524410.98,140486520.35,--,2121308.53,3360148.6,--,--,3360148.6,--,48781004.92,--,--,--,--,--,1783505.93,0.0,--,--,--,--,--,--,--,237058684.54,--,--,--,--,--,--,--,--,--,--,--,--,--,116731208.23,116713835.38,17372.85,88123788.44,88123788.44,--,--,--,17879748.0,--,--,8754667.88,3168868.05,18700796.0,--,--,253359076.6,--,--,490417761.14,--,65000000.0,--,--,123764875.17,27501759.69,--,388644.41,--,--,19732585.38,5801022.75,8981102.85,87013.9,--,8894088.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223668230.56,--,--,--,--,--,--,--,--,--,7543385.9,--,--,--,7543385.9,--,--,231211616.46,--,66000000.0,--,--,--,108202091.25,--,--,--,10029788.43,--,74974265.0,--,--,--,--,259206144.68,--,259206144.68,--,--,490417761.14,20170921
