报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,811426811.15,3485411.59,33074085.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847986308.36,755332502.2,42272411.22,12703125.17,36733889.65,0.0,--,--,--,--,--,--,--,847041928.24,--,944380.12,--,27440000.0,520146.78,794325.44,--,138715136.99,--,--,167469609.21,17719080.44,16020000.0,--,126600000.0,--,--,160339080.44,--,7130528.77,--,--,--,91500000.0,--,--,--,--,91500000.0,107583084.77,9883920.89,--,214254.0,--,--,117681259.66,--,-26181259.66,-107516.18,--,--,-18213866.95,200674608.45,182460741.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2495300358.91,35856513.51,29576173.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560733046.15,1606889323.38,94740144.36,15490940.4,98014672.61,0.0,--,--,--,--,--,--,--,1815135080.75,--,745597965.4,--,25650000.0,244949.67,168075.72,--,352132924.92,--,--,378195950.31,180721560.55,10101269.0,96822055.31,364750000.0,--,--,652394884.86,--,-274198934.55,--,-52448012.9,7591536.0,96374743.88,--,--,--,--,43926730.98,664564924.6,51326840.98,13762369.53,7597046.95,--,--,723488812.53,--,-679562081.55,-12969528.32,--,--,-221132579.02,421807187.47,200674608.45,--,75867907.41,--,41959160.11,3857060.06,1160897.36,--,--,524174.76,7421.88,-2018393.8,20159803.3,-7905563.56,-6515050.07,8789207.04,-259730879.37,418214138.95,440467772.06,--,--,--,--,--,--,--,200674608.45,421807187.47,--,--,--,--,20200228
20190930,--,1345695094.26,23685423.16,12615374.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381995891.91,1338063648.81,60107738.56,9961065.51,72867872.4,0.0,--,--,--,--,--,--,--,1481000325.28,--,-99004433.37,--,35493911.32,423383.26,55728.16,--,203908334.28,--,--,239881357.02,115784474.46,167539800.26,3034206.17,179304170.0,--,--,465662650.89,--,-225781293.87,--,1913733.0,1913733.0,408406924.75,--,--,--,--,410320657.75,392905158.68,35023847.0,--,6864424.88,--,--,434793430.56,--,-24472772.81,733270.26,--,--,-348525229.79,484058934.0,135533704.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,759224822.74,--,13928562.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773153385.65,975460736.17,38383090.4,11821700.64,38606750.62,0.0,--,--,--,--,--,--,--,1064272277.83,--,-291118892.18,--,24478279.85,210000.0,--,--,76412029.28,--,--,101100309.13,93378081.16,27100000.0,3033776.43,80000000.0,--,--,203511857.59,--,-102411548.46,--,--,--,272231497.42,--,--,--,--,272231497.42,145757945.63,20341893.86,--,6325675.88,--,--,172425515.37,--,99805982.05,81887.6,--,--,-293642570.99,421807187.47,128164616.48,--,53372935.13,7200227.11,15981857.13,1114069.7,365754.69,--,--,-18181.94,--,--,3273139.7,-1287601.47,-2346799.26,5062566.68,-266994310.33,-80272661.88,-27791375.3,--,1221487.86,--,--,--,--,--,128164616.48,421807187.47,--,--,--,--,20190809
20190331,--,224891700.33,--,27648089.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252539790.08,401965916.12,18696863.21,13301558.06,43486098.93,0.0,--,--,--,--,--,--,--,477450436.32,--,-224910646.24,--,5949453.6,709657.27,--,--,15000000.0,--,--,21659110.87,47290237.94,6100000.0,--,40000000.0,--,--,93390237.94,--,-71731127.07,--,--,--,--,--,--,--,--,--,40461608.04,1563772.8,--,3804221.0,--,--,45829601.84,--,-45829601.84,225253.63,--,--,-342246121.52,421807184.66,79561063.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1558569120.21,28628045.57,27786751.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614983917.16,1153731152.32,63939416.49,22063861.03,128786783.56,0.0,--,--,--,--,--,--,--,1368521213.4,--,246462703.76,--,23475750.0,1250061.87,41000.0,--,222772285.84,--,--,247539097.71,92730353.1,49261832.75,--,255000000.0,--,--,396992185.85,--,-149453088.14,--,18783300.0,3000000.0,798916780.24,--,295566037.74,--,--,817700080.24,823148785.01,40096700.78,--,18451191.99,--,--,881696677.78,--,-63996597.54,-2796410.04,--,--,30216608.04,391590579.43,421807187.47,--,77295285.59,11519558.8,25647896.29,2030871.99,742884.39,--,--,-15301.83,6431.72,--,30102387.18,-11826988.67,-2079462.21,--,-6562630.04,-234161582.36,352067558.9,--,1695794.01,--,--,--,--,--,421807187.47,391590579.43,--,--,--,--,20190430
20180930,--,918116501.09,19935419.36,6314768.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944366689.4,1113814080.77,47531552.8,17379966.84,71456663.48,0.0,--,--,--,--,--,--,--,1250182263.89,--,-305815574.49,--,12028140.9,1775250.0,6185.45,--,120000000.0,--,--,133809576.35,73181264.94,16000000.0,--,195000000.0,--,--,284181264.94,--,-150371688.59,--,18527550.0,2744250.0,431693261.49,295566037.74,295566037.74,--,--,745786849.23,442453680.25,32546903.15,--,14050040.74,--,--,489050624.14,--,256736225.09,1305136.35,--,--,-198145901.64,391590579.43,193444677.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,548326052.03,--,4881362.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553207414.33,839426208.17,31276162.33,13711825.61,35895756.42,0.0,--,--,--,--,--,--,--,920309952.53,--,-367102538.2,--,18547103.79,--,--,--,--,--,--,18547103.79,53271674.44,15200000.0,--,120000000.0,--,--,188471674.44,--,-169924570.65,--,1000000.0,--,344956755.58,--,295566037.74,--,--,641522793.32,207124391.02,29076939.25,--,8734101.0,--,--,244935431.27,--,396587362.05,1242769.89,--,--,-139196976.91,391590579.43,252393602.52,--,50615193.98,10331579.9,12289540.34,1003721.48,357699.57,--,--,2689.47,--,--,9615646.49,-5510058.39,-2835457.59,--,-16833005.43,-258013281.54,-168126806.48,--,--,--,--,--,--,--,252393602.52,391590579.43,--,--,--,--,20180817
20180331,--,231744388.57,--,42005544.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273749933.33,431470596.27,14926819.15,17259063.37,11911367.31,0.0,--,--,--,--,--,--,--,475567846.1,--,-201817912.77,--,--,--,--,--,--,--,--,--,23605981.54,3000000.0,--,--,--,--,26605981.54,--,-26605981.54,--,--,--,142487453.92,--,--,--,--,142487453.92,162609391.53,4347851.32,--,4193708.0,--,--,171150950.85,--,-28663496.93,-154863.41,--,--,-257242254.65,391590579.43,134348324.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1102144118.29,--,17698120.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119842238.66,870527023.38,41905706.35,19329195.26,97214998.24,0.0,--,--,--,--,--,--,--,1028976923.23,--,90865315.43,--,33820001.0,17501.84,5883.5,--,75410652.05,--,--,109254038.39,117892433.18,31295728.0,--,75000000.0,--,--,224188161.18,--,-114934122.79,--,306090900.0,--,589570651.54,--,--,--,--,895661551.54,503388430.93,27605048.54,--,29107542.0,--,--,560101021.47,--,335560530.07,-697479.6,--,--,310794243.11,79700264.84,390494507.95,--,90535305.35,8097401.24,17769710.58,1623064.14,--,--,--,-8451.55,--,--,13917904.35,-1368530.63,-2300528.24,--,-198300203.9,-49777292.86,210676936.95,--,--,--,--,--,--,--,390494507.95,79700264.84,--,--,--,--,20180427
20170930,--,603021335.49,--,14565867.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617587202.78,764520111.13,31460163.72,14473429.83,77472516.32,0.0,--,--,--,--,--,--,--,887926221.0,--,-270339018.22,--,33233929.1,17501.84,36000.0,--,--,--,--,33287430.94,96623091.44,31505241.6,--,--,--,--,128128333.04,--,-94840902.1,--,329341241.6,--,408466266.64,--,--,--,--,737807508.24,328118588.71,26430346.43,--,47549617.0,--,--,402098552.14,--,335708956.1,-409652.7,--,--,-29880616.92,79700264.84,49819647.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,405076020.58,--,13824138.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418900159.09,606545305.34,20391684.3,7870234.85,55830889.99,0.0,--,--,--,--,--,--,--,690638114.48,--,-271737955.39,--,7150000.0,--,6000.0,--,--,--,--,7156000.0,37008875.69,7347082.6,--,--,--,--,44355958.29,--,-37199958.29,--,329130000.0,--,207036491.79,--,--,--,--,536166491.79,172018877.18,18398688.8,--,42116276.0,--,--,232533841.98,--,303632649.81,-210818.69,--,--,-5516082.56,79700264.84,74184182.28,--,46299727.32,5808900.18,7891925.99,700001.34,--,--,--,13271.86,13271.86,--,3079732.99,-1913900.98,-2169398.09,--,-267729156.6,-82964620.1,19245560.7,--,--,--,--,--,--,--,74184182.28,79700264.84,--,--,--,--,20170713
20170331,--,141740303.55,--,6557357.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148297660.63,301314940.85,8284067.73,4572354.0,37004495.39,0.0,--,--,--,--,--,--,--,351175857.97,--,-202878197.34,--,--,--,--,--,--,--,--,--,14734281.52,2702000.0,--,--,--,--,17436281.52,--,-17436281.52,--,329130000.0,--,50584075.5,--,--,--,--,379714075.5,121680803.03,553850.77,--,36611214.62,--,--,158845868.42,--,220868207.08,-69493.25,--,--,484234.97,79700264.84,80184499.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,779425674.03,--,31249325.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810674999.44,692688917.08,35564449.46,19216844.38,30905755.49,0.0,--,--,--,--,--,--,--,778375966.41,--,32299033.03,--,22617000.0,21035.87,1200.0,--,--,--,--,22639235.87,41392721.93,20224443.2,--,--,--,--,61617165.13,--,-38977929.26,--,--,--,243960470.97,--,--,--,--,243960470.97,171685600.82,24705194.04,--,21031553.0,--,--,217422347.86,--,26538123.11,-211836.87,--,--,19647390.01,60052874.83,79700264.84,--,80070738.56,1830667.99,12920202.67,1350364.56,--,--,--,2929.7,5635.98,--,12549532.2,-2253911.79,-127840.59,-121359.0,-39289046.06,-21596017.51,-13042863.68,--,--,--,--,--,--,--,79700264.84,60052874.83,--,--,--,--,20170405
