报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129868551.54,129868551.54,0.0,--,--,--,138982251.14,99936605.46,480667.67,2524560.78,26242114.97,9755748.72,42553.54,491955.72,630740.48,--,-14420316.16,0.0,--,--,--,--,--,--,--,902299.69,--,--,--,--,--,--,--,--,-22631716.07,26261.0,433378.84,--,--,--,-23038833.91,-2314659.48,--,--,--,-20724174.43,-20724174.43,--,1276808.55,-22000982.98,4512394.98,-16211779.45,1276808.55,-17488588.0,--,-0.0241,-0.0241,20200429
20191231,791805335.31,791805335.31,0.0,--,--,--,690160761.22,615665990.44,3144718.46,5261308.24,59764844.81,2894733.8,3429165.47,2738955.92,92962.86,--,-8379971.31,0.0,--,--,--,--,--,--,--,622647.69,--,--,--,--,360.0,--,--,--,86617979.81,11470.79,360.0,--,--,--,86629090.6,24881608.49,--,--,--,61747482.11,61747482.11,--,7315795.17,54431686.94,4425538.58,66173020.69,7315795.17,58857225.52,--,0.0538,0.0538,20200429
20190930,291344874.86,291344874.86,0.0,--,--,--,322385694.82,246516841.51,3377664.19,3504093.75,29840976.22,35680393.99,3465725.16,5535547.7,1799935.35,--,12033956.62,0.0,--,--,--,--,--,--,--,312099.69,--,--,--,--,182599.99,--,--,--,-18512163.66,205226.92,2050.0,--,--,--,-18308986.74,-3481386.81,--,--,--,-14827599.93,-14827599.93,--,4011154.51,-18838754.44,-2094213.0,-16921812.93,4011154.51,-20932967.44,--,-0.0213,-0.0213,20191030
20190630,1053461225.11,1053461225.11,0.0,--,--,--,914885082.82,819065404.1,1979101.29,4411168.91,32058423.39,60245712.36,2215681.8,3078346.15,1130799.81,--,-15502620.77,0.0,--,--,--,--,--,--,--,7429299.69,--,--,--,--,--,--,--,--,135592870.25,90368.5,0.0,--,--,--,135683238.75,13816219.44,--,--,--,121867019.31,121867019.31,--,4400265.85,117466753.46,2128675.09,123995694.4,4400265.85,119595428.55,--,0.1343,0.1343,20190822
20190331,327831674.02,327831674.02,0.0,--,--,--,320273999.54,266174349.02,3133937.31,4539730.42,30160114.31,3868243.46,7307215.99,8666001.26,1405704.89,5090409.03,5090409.03,0.0,--,--,--,--,--,--,--,430599.69,--,--,--,--,--,--,--,--,7988274.17,42288.16,13992.85,--,--,--,8016569.48,855513.41,--,--,--,7161056.07,7161056.07,--,512418.48,6648637.59,-2398188.27,4762867.8,512418.48,4250449.32,--,0.0076,0.0076,20190425
20181231,1165085075.08,1165085075.08,0.0,--,--,--,1066765284.55,915660984.5,5215762.8,8634674.62,69194242.62,59763274.18,2671882.7,3928164.92,635270.19,5624463.13,--,0.0,--,--,--,--,--,--,--,586825.71,--,--,--,--,81329.11,--,--,--,98987945.35,14892.99,511897.95,--,--,--,98490940.39,18416602.94,--,--,--,80074337.45,80074337.45,--,2332773.23,77741564.22,-2349111.61,77725225.84,2332773.23,75392452.61,--,0.0125,0.0125,20190425
20180930,288999268.82,288999268.82,0.0,--,--,--,246762029.61,195579409.36,598037.92,5662453.01,28681961.22,11124203.66,72948.16,872078.49,857142.73,5043016.28,--,0.0,--,--,--,--,--,--,--,1036138.97,--,--,--,--,0.0,--,--,--,43273378.18,-77353.6,0.0,--,--,--,43196024.58,2008376.16,--,--,--,41187648.42,41187648.42,--,10058063.85,31129584.57,92585.44,41280233.86,10058063.85,31222170.01,--,0.0009,0.0009,20181029
20180630,873617366.18,873617366.18,0.0,--,--,--,742546814.35,687195886.16,2658494.14,9466049.0,33945178.71,10029803.49,-1947906.58,-956463.9,963827.48,--,--,0.0,--,--,--,--,--,--,--,1275599.69,--,--,--,--,--,--,--,--,132302018.56,106993.77,25743.29,--,--,--,132383269.04,16743827.42,--,--,--,115639441.62,115639441.62,--,6042230.47,109597211.15,-176756.89,115462684.73,6042230.47,109420454.26,--,0.2255,0.2255,20180830
20180331,325578515.32,325578515.32,0.0,--,--,--,321669487.05,278500008.16,1789349.27,4610158.57,31867767.85,5117222.5,-215019.3,864500.0,1155853.41,--,--,0.0,--,--,--,--,--,--,--,167803.46,--,--,--,--,--,--,--,--,4076831.73,34246.6,6.69,--,--,--,4111071.64,1317178.55,--,--,--,2793893.09,2793893.09,--,-2288358.16,5082251.25,35094.79,2828987.88,-2288358.16,5117346.04,--,0.0105,0.0105,20180424
20171231,1184579500.95,1184579500.95,0.0,--,--,--,1091785844.17,952911805.93,5571328.18,7785538.02,64097587.93,53582055.13,6965622.85,874105.56,932730.59,871906.13,--,0.0,--,--,--,--,--,--,--,13385853.62,0.0,--,--,--,-46837.94,--,--,--,106132672.46,-29627.15,-159297.73,--,--,--,105832122.25,8267649.24,--,--,--,97564473.01,--,--,--,80996455.72,-53036.43,97511436.58,--,80943419.29,--,-0.0197,-0.0197,20180424
20170930,244853760.33,244853760.33,0.0,--,--,--,211024129.9,174612986.13,259428.78,5013857.06,12224903.07,--,-3718100.35,--,--,1887039.59,--,0.0,--,--,--,--,--,--,--,212249.7,0.0,--,--,--,-262930.1,--,--,--,33778950.03,31326.68,262930.1,262930.1,--,--,33810276.71,5898147.92,--,--,--,27912128.79,--,--,--,27912128.79,-46486.75,27865642.04,--,27865642.04,--,0.0574,0.0574,20171028
20170630,730361941.3,730361941.3,0.0,--,--,--,616835502.38,578131112.42,1485647.98,5376392.36,34160714.1,--,1321162.32,--,--,-3639526.8,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,118044598.22,-3726787.98,63131.54,63131.54,--,--,114421969.39,17324567.63,--,--,--,97097401.76,97097401.76,--,--,97097401.76,19452.57,97116854.33,--,97116854.33,--,0.1996,0.1996,20170829
20170331,347383647.59,347383647.59,0.0,--,--,--,347673208.98,286451236.43,633797.96,6893964.54,52785518.99,--,536839.5,--,--,371851.56,--,0.0,--,--,--,--,--,--,--,--,1237498.2,--,--,--,--,--,--,--,947936.81,4103669.72,104159.15,104159.15,--,--,4947447.38,703373.57,--,--,--,4244073.81,4244073.81,--,--,4244073.81,-35702.79,4208371.02,--,4208371.02,--,0.009,0.009,20170426
