报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,731873755.42,731873755.42,0.0,--,--,--,776622840.2,607790114.57,4132670.84,33443300.37,58837990.44,7297333.04,65121430.94,64074835.34,656612.21,--,-5220473.63,0.0,--,--,--,--,--,--,--,5967084.3,16338227.67,14047352.6,--,-3047715.79,12318.8,--,--,--,-30699643.43,2358985.67,10083098.69,--,--,--,-38423756.45,10812120.39,--,--,--,-49235876.84,-49235876.84,--,22485645.45,-71721522.29,-9654684.89,-58890561.73,22490314.52,-81380876.25,--,-0.0359,-0.0359,20200429
20191231,3920344174.46,3920344174.46,0.0,--,--,--,3924398571.93,2956806856.23,23746273.19,268763521.03,316709882.28,51485404.22,306886634.98,313435483.13,11406828.92,-344642.87,-43038497.8,0.0,--,--,--,--,--,--,--,42951536.06,68122043.16,-18586748.85,--,441706080.85,27815402.99,--,--,--,533157524.92,17680069.43,17337489.65,--,--,--,533500104.7,168264032.06,--,--,--,365236072.64,380670129.48,-15434056.84,260641340.95,104594731.69,380475990.18,745712062.82,260641340.95,485070721.87,--,0.0524,0.0524,20200415
20190930,2790802496.49,2790802496.49,0.0,--,--,--,2898835557.04,2170668241.35,16446544.32,222167727.57,242726658.57,21757996.85,225068388.38,232856713.82,8770199.21,-380857.56,-13060027.7,0.0,--,--,--,--,--,--,--,22935297.53,46187578.24,-9589519.27,--,422325667.33,18630475.92,--,--,--,388605073.21,15401030.12,16526901.51,--,--,--,387479201.82,132626520.71,--,--,--,254852681.11,264849975.53,-9997294.42,202137394.36,52715286.75,78425982.99,333278664.1,202133968.05,131144696.05,--,0.0264,0.0264,20191029
20190630,1938391482.58,1938391482.58,0.0,--,--,--,2022242448.38,1506697280.52,9964149.9,179493413.17,165557120.75,9337657.14,151192826.9,157262906.43,6553961.83,-380857.56,-23175641.03,0.0,--,--,--,--,--,--,--,15156640.83,48641537.65,-2880061.09,--,328456577.45,-416433.13,--,--,--,284430858.41,9043936.24,5910839.19,--,--,--,287563955.46,88580437.69,--,--,--,198983517.77,208980812.19,-9997294.42,148740086.66,50243431.11,79888482.99,278872000.76,148736660.35,130135340.41,--,0.0252,0.0252,20190809
20190331,884430831.67,884430831.67,0.0,--,--,--,951395652.48,688144558.3,4854849.19,89062569.62,82187468.65,8745820.44,75957191.89,79752113.41,4569526.9,182240.28,2260954.11,0.0,--,--,--,--,--,--,--,3270788.93,110981412.22,17408625.26,--,10955216.05,-53174.77,--,--,--,58189421.62,5077615.62,465741.8,--,--,--,62801295.44,15194609.71,--,--,--,47606685.73,48924001.66,-1317315.93,17014251.21,30592434.52,997461.52,48604147.25,17131682.39,31472464.86,--,0.0153,0.0153,20190427
20181231,3784764291.2,3784764291.2,0.0,--,--,--,7870184741.7,2845613049.3,31481996.42,408646650.33,364060119.9,62481034.76,188862173.99,274105479.24,26009630.78,3969039717.0,--,0.0,--,--,--,--,--,--,--,12056486.4,-787369077.92,-1061205877.99,--,-13057284.86,73232.33,--,--,--,-4873717094.55,26474295.22,24110225.48,--,--,--,-4871353024.81,58857068.03,--,--,--,-4930210092.84,-4904999332.47,-25210760.37,57024445.62,-4987234538.46,-53021441.89,-4983231534.73,55024195.96,-5038255730.69,--,-2.4924,-2.4924,20190427
20180930,2435264753.31,2435264753.31,0.0,--,--,--,2584443455.43,1794950271.24,19952202.59,284252750.86,258409961.35,15513360.79,183662560.07,205105923.33,20543658.44,1756300.3,25946048.23,0.0,--,--,--,--,--,--,--,5002091.95,228478787.71,8633225.97,--,-9986684.67,-753673.6,--,--,--,73561819.27,18410235.32,4572684.69,--,--,--,87399369.9,36261968.19,--,--,--,51137401.71,60534678.5,-9397276.79,28191355.46,22946046.25,-13246179.57,37891222.14,28152409.69,9738812.45,--,0.0115,0.0115,20181027
20180630,1437139239.25,1437139239.25,0.0,--,--,--,1533399071.52,1036539193.12,13695502.48,175312424.56,180735256.27,7322639.01,107469016.07,121668426.9,15092840.44,1300133.09,11024906.92,0.0,--,--,--,--,--,--,--,3914261.09,217961327.51,-2667220.49,--,-10170929.37,-306603.45,--,--,--,115138223.51,5699829.09,1405146.75,--,--,--,119432905.85,28286831.5,--,--,--,91146074.35,92684202.65,-1538128.3,9292812.74,81853261.61,-14111169.11,77034905.24,9292812.74,67742092.5,--,0.0409,0.0409,20180811
20180331,731657064.28,731657064.28,0.0,--,--,--,732908799.39,522458893.82,4987104.36,80161349.34,82214717.4,3060690.63,32626950.09,38969736.92,6562788.72,658857.68,6740236.07,0.0,--,--,--,--,--,--,--,521421.75,41356669.88,14169760.35,--,-2873087.58,445446.93,--,--,--,38198715.87,4556065.59,108901.01,--,--,--,42645880.45,16897873.56,--,--,--,25748006.89,25748006.89,--,4585395.04,21162611.85,-1692109.47,24055897.42,4585395.04,19470502.38,--,0.0106,0.0106,20180428
20171231,3420865937.6,3420865937.6,0.0,--,--,--,3693401140.04,2025518613.4,29811284.88,427781843.33,361991369.76,15572177.3,100118580.15,161964477.77,64426572.47,732607271.22,--,0.0,--,--,--,--,--,--,--,4653488.99,843114740.43,11166717.33,--,-4947703.73,-3409835.63,--,--,--,566875487.62,17569127.08,6055689.1,--,--,--,578388925.6,155718300.68,--,--,--,422670624.92,385375711.63,37294913.29,145565736.58,277104888.34,-39731353.62,382939271.3,141054205.6,241885065.7,--,0.1376,0.1376,20180428
20170930,2246459597.91,2246459597.91,0.0,--,--,--,1972850243.03,1339347114.88,14001843.03,262806966.96,267617872.11,14543676.26,50712768.42,66222388.22,16778393.84,23820001.37,--,0.0,--,--,--,--,--,--,--,5457751.95,300814536.95,-19987770.39,--,2361198.14,-3358522.92,--,--,--,578884319.0,14671244.7,4680431.09,3581128.86,--,--,588875132.61,121524846.41,--,--,--,467350286.2,452586364.09,14763922.11,34804551.16,432545735.04,36039796.74,503390082.94,50099243.95,453290838.99,--,0.2146,0.2146,20171028
20170630,1473474595.86,1473474595.86,0.0,--,--,--,1261224067.18,853076631.05,12241523.2,171318541.98,180765990.53,--,27359583.55,--,--,16461796.87,--,0.0,--,--,--,--,--,--,--,5274951.95,267085194.2,-20974201.49,--,-5196188.99,-3224680.51,--,--,--,476189805.33,12535187.63,1951794.23,3398248.89,--,--,486773198.73,93742980.12,--,--,--,393030218.61,376943053.85,16087164.76,33529805.58,359500413.03,10946945.89,403977164.5,39576459.16,364400705.34,--,0.1782,0.1782,20170819
20170331,769399605.02,769399605.02,0.0,--,--,--,686396701.76,464085351.81,5693761.55,91261346.54,106959002.6,--,13196145.02,--,--,5201094.24,--,0.0,--,--,--,--,--,--,--,--,-10284282.17,-31635419.91,--,-1869458.27,-2272030.11,--,--,--,68577132.71,2156924.05,1853219.32,2424362.8,--,--,68880837.44,29625629.73,--,--,--,39255207.71,39491813.71,-236606.0,14115037.95,25140169.76,10105526.68,49360734.39,18900016.48,30460717.91,--,0.0125,0.0125,20170428
20161231,4552271128.93,4552271128.93,0.0,--,--,--,4268516836.55,2884665800.33,35555484.63,595783869.99,460525949.04,--,54567234.96,--,--,237418497.6,--,0.0,--,--,--,--,--,--,--,--,921086197.78,3622871.81,--,-14948033.62,577813.09,--,--,--,1190470269.63,28098214.37,2060578.2,805279.06,--,--,1216507905.8,194242884.78,--,--,--,1022265021.02,1023055489.7,-790468.68,163668448.29,858596572.73,-240547034.9,781717986.12,95054132.15,686663853.97,--,0.429,0.429,20170415
