报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113567525.04,7611076.25,984127.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122162728.72,60044421.93,28264064.29,14474178.87,10930543.72,0.0,--,--,--,--,--,--,--,113713208.81,--,8449519.91,--,445764232.45,--,231867.5,--,--,--,--,445996099.95,15870501.5,398410000.0,--,--,--,--,414280501.5,--,31715598.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,715281.49,--,--,40880399.85,34124159.66,75004559.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,129495202.8,8922216.19,2409118.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140826537.16,59421938.51,23309880.08,11241983.19,8412986.06,0.0,--,--,--,--,--,--,--,102386787.84,--,38439749.32,--,108798932.9,0.0,330178.53,--,--,--,--,109129111.43,19687842.84,146950000.0,--,350000.0,--,--,166987842.84,--,-57858731.41,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,324308.05,--,--,-19094674.04,0.0,-19094674.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,109978949.82,9586989.02,2648297.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122214236.16,24205497.54,19521732.93,6141950.12,10249399.33,0.0,--,--,--,--,--,--,--,60118579.92,--,62095656.24,--,462960213.66,0.0,-35640.53,--,--,--,--,462924573.13,23772447.75,530700000.0,--,--,--,--,556092447.75,--,-93167874.62,--,--,--,--,--,--,--,--,--,--,2250000.0,--,--,--,--,2250000.0,--,2650000.0,641627.8,--,--,-27780590.58,0.0,-27780590.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,155814420.42,13985635.67,1029370.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170829426.33,78503207.19,21821054.83,11502756.1,11352594.56,0.0,--,--,--,--,--,--,--,123179612.68,--,47649813.65,--,379276361.78,--,31288.0,--,--,--,--,380009649.78,18112051.5,411500000.0,--,--,--,--,429612051.5,--,-49602401.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1426802.04,--,--,-69825786.03,0.0,-69825786.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,136362309.97,12783891.07,810792.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149956993.21,65076862.38,33194626.48,9440332.02,9107420.39,0.0,--,--,--,--,--,--,--,116819241.27,--,33137751.94,--,365931715.47,--,315567.5,--,--,--,--,366247282.97,23263768.73,387000000.0,--,--,--,--,410263768.73,--,-44016485.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1553084.83,--,--,-12431818.65,163113354.76,150681536.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,159148231.91,10809776.62,1449152.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171407161.23,81000555.44,20292100.52,11612593.99,9632720.98,0.0,--,--,--,--,--,--,--,122537970.93,--,48869190.3,--,325416776.17,0.0,28336.0,--,0.0,--,--,325445112.17,42178780.46,265800000.0,--,--,--,--,307978780.46,--,17466331.71,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-297197.82,--,--,66038324.19,0.0,66038324.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,148482986.38,13920855.35,8147405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170551246.73,90228380.45,20785534.98,14315886.94,7676829.03,0.0,--,--,--,--,--,--,--,133006631.4,--,37544615.33,--,277523531.22,0.0,67092.0,--,0.0,--,--,277590623.22,40822588.97,314000000.0,--,--,--,--,354822588.97,--,-77231965.75,--,0.0,0.0,--,--,--,--,--,0.0,--,4858500.0,--,0.02,--,--,4858500.02,--,-4858500.02,1698679.84,--,--,-42847170.6,0.0,-42847170.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,162190622.28,16725784.33,5113187.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184029594.29,94183565.0,23114015.55,15698077.81,12678335.82,0.0,--,--,--,--,--,--,--,145673994.18,--,38355600.11,--,248537316.59,--,--,--,--,--,--,251463816.59,35182747.9,218000000.0,--,--,--,--,253182747.9,--,-1718931.31,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,0.0,--,--,34391500.0,--,-34391500.0,419449.82,--,--,2664618.62,0.0,2664618.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,138281540.7,6508060.72,1734342.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146523943.66,91600993.55,26808984.5,11142759.44,8710388.84,0.0,--,--,--,--,--,--,--,138263126.33,--,8260817.33,--,215949052.33,--,--,--,--,--,--,215949052.33,22927975.79,185000000.0,--,--,--,--,207927975.79,--,8021076.54,--,5161290.32,5161290.32,--,--,--,--,--,5161290.32,--,--,--,1273584.9,--,--,1273584.9,--,3887705.42,-507076.09,--,--,19662523.2,117595059.35,137257582.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,148202064.48,11295942.17,790805.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160288811.77,81996255.57,19228358.57,12928234.18,11369951.18,0.0,--,--,--,--,--,--,--,125522799.5,--,34766012.27,--,162488204.11,0.0,104158.0,--,--,--,--,164616862.11,25514002.22,497500000.0,--,--,--,--,523014002.22,--,-358397140.11,--,--,--,--,--,--,--,--,--,--,0.0,--,10169784.91,--,--,10169784.91,--,425475376.39,-43346.63,--,--,101800901.92,0.0,101800901.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,130265344.45,11308183.68,514589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142088117.79,82706076.39,17166537.95,18463652.85,8115646.03,0.0,--,--,--,--,--,--,--,126451913.22,--,15636204.57,--,183091508.05,0.0,34560.0,--,--,--,--,183126068.05,14983787.78,193750000.0,--,--,--,--,208733787.78,--,-25607719.73,--,--,--,--,--,--,--,--,--,--,0.0,--,690188.68,--,--,690188.68,--,-690188.68,-87806.36,--,--,-10749510.2,0.0,-10749510.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,138932993.27,9342243.46,2563847.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150839084.17,63440802.36,18062554.64,15664528.37,7547477.09,0.0,--,--,--,--,--,--,--,104715362.46,--,46123721.71,--,258631066.99,720000.0,17000.0,--,--,--,--,259368066.99,20114237.79,263700000.0,--,--,--,--,283814237.79,--,-24446170.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,331147.53,--,--,-3321490.24,0.0,-3321490.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170331,--,106573806.95,10441475.42,1180686.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118195968.56,68957641.71,21013973.46,14112139.47,8746182.45,0.0,--,--,--,--,--,--,--,112829937.09,--,5366031.47,--,252340939.76,280000.0,2700.0,--,--,--,--,252623639.76,7829071.3,238800000.0,--,--,--,--,246629071.3,--,5994568.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,424064.05,--,--,11784663.98,18080493.89,29865157.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
