报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146643068.95,542722.99,14912072.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162097864.27,238743672.42,47829677.89,15644594.6,72265569.78,0.0,--,--,--,--,--,--,--,374483514.69,--,-212385650.42,--,2000000.0,--,1797.48,--,--,--,--,2001797.48,1541486.93,--,250000.0,--,--,--,1791486.93,--,210310.55,--,--,--,--,--,--,--,--,--,--,--,--,454546.25,--,--,454546.25,--,-454546.25,--,--,--,-212629886.12,1234528564.96,1021898678.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,584835724.94,--,-66037310.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518798414.58,225848818.95,58454118.86,1850901.51,-10192166.34,0.0,--,--,--,--,--,--,--,275961672.98,--,242836741.6,--,-1392250.96,--,-10690031.78,--,--,--,--,4422506.71,17779730.69,201290515.0,--,--,--,--,224362536.8,--,-219940030.09,--,--,--,-15025595.44,--,--,--,--,-2246047.28,-17161823.43,-358942.01,--,1510318.8,--,--,-16010446.64,--,13764399.36,--,--,--,36665434.78,0.0,36665434.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,309359665.81,--,36965339.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346325005.5,302972872.61,35437250.59,20951720.65,106015482.83,0.0,--,--,--,--,--,--,--,465377326.68,--,-119052321.18,--,48182.97,--,16778.81,-2912035.09,--,--,--,-2847073.31,1840920.39,1530000.0,--,--,--,--,3370920.39,--,-6217993.7,--,--,--,1720000.0,--,--,--,--,1720000.0,0.0,0.0,--,2936921.2,--,--,2936921.2,--,-1216921.2,--,--,--,-126487236.08,0.0,-126487236.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,321880622.82,--,60660678.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382541301.37,269134426.19,44333469.83,29254924.08,123370319.06,0.0,--,--,--,--,--,--,--,466093139.16,--,-83551837.79,--,21076765.81,--,--,--,--,--,--,99780785.28,2053485.98,5.0,--,--,--,--,2053490.98,--,97727294.3,--,--,--,19450570.78,--,--,--,--,19450570.78,22179188.39,--,--,0.0,--,--,23326343.38,--,-3875772.6,--,--,--,10299683.91,0.0,10299683.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,347814623.56,--,44565030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392379653.65,185246927.6,61636513.71,48106037.87,99288254.24,0.0,--,--,--,--,--,--,--,394277733.42,--,-1898079.77,--,76760159.86,0.09,--,--,--,--,--,76760159.95,941496.57,1409480.0,--,--,--,--,2350976.57,--,74409183.38,--,--,--,8447896.16,--,--,--,--,8447896.16,4872951.18,--,--,10160155.07,--,--,15033106.25,--,-6585210.09,--,--,--,65925893.52,1248124788.83,1314050682.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,726404869.23,--,-73492362.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652912506.35,407915704.76,51293474.88,26222403.5,32710731.94,0.0,--,--,--,--,--,--,--,518142315.08,--,134770191.27,--,70465168.57,-4360.51,149186.7,-1009776.03,--,--,--,69600218.73,3902551.75,-10038402.79,--,--,--,--,-7093459.15,--,76693677.88,--,--,--,--,--,--,--,--,--,--,--,--,1999310.85,--,--,3470721.06,--,5949889.71,--,--,--,217413758.86,0.0,217413758.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,423419178.21,--,59897235.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483316414.05,360193703.79,44568530.6,15614549.33,135675626.03,0.0,--,--,--,--,--,--,--,556052409.75,--,-72735995.7,--,60034831.43,618834.83,0.0,2000000.0,--,--,--,62653666.26,8236645.36,0.0,--,0.0,--,--,8236645.36,--,54417020.9,--,--,--,--,--,--,--,--,--,--,--,--,21997755.58,--,--,21997755.58,--,-21997755.58,--,--,--,-40316730.38,0.0,-40316730.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,435910726.11,--,53109813.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489020539.75,389439525.92,47382635.66,16496554.24,115410775.51,0.0,--,--,--,--,--,--,--,568729491.33,--,-79708951.58,--,510000000.0,5386087.32,0.0,--,--,--,--,518486087.32,2589957.28,89073556.07,--,--,--,--,92621121.46,--,425864965.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334443593.99,0.0,334443593.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,447167639.25,--,50118588.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497286227.56,389385223.01,66251812.77,59688030.87,113884917.8,0.0,--,--,--,--,--,--,--,629209984.45,--,-131923756.89,--,5000000.0,36000.0,7660.0,--,--,--,--,5043660.0,12502086.94,515000000.0,--,--,--,--,527502086.94,--,-522458426.94,--,--,3363333.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-654382183.83,1390966350.19,736584166.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,890677939.54,--,-97263889.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793414049.92,510537698.32,50783829.3,7681828.85,109641829.78,0.0,--,--,--,--,--,--,--,678645186.25,--,114768863.67,--,680000000.0,7589369.86,442861.18,--,--,--,--,694947414.88,12193061.46,51530000.0,--,--,--,--,62308245.63,--,632639169.25,--,--,--,--,--,--,--,--,18136666.67,--,628377.08,--,9994000.0,--,--,10622377.08,--,7514289.59,--,--,--,754922322.51,0.0,754922322.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,710540156.87,--,72841136.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783381293.67,702718685.96,57038368.95,34781360.9,132794055.63,0.0,--,--,--,--,--,--,--,927332471.44,--,-143951177.77,--,700000000.0,5404328.77,550494.23,--,--,--,--,705954823.0,7907294.67,809490000.0,--,0.0,--,--,817397294.67,--,-111442471.67,--,--,--,--,--,--,--,--,--,--,0.0,--,44701900.0,--,--,44701900.0,--,-41338566.67,--,--,--,-296732216.11,0.0,-296732216.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,690531485.23,--,73485281.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764016766.61,528726961.81,55847454.77,28649071.86,95036255.14,0.0,--,--,--,--,--,--,--,708259743.58,--,55757023.03,--,800000000.0,7625369.85,1200.0,--,--,--,--,807626569.85,6913474.08,674309772.4,--,--,--,--,682638062.31,--,124988507.54,--,--,--,--,--,--,--,--,--,--,--,--,12412460.0,--,--,131768440.84,--,-131768440.84,--,--,--,48977089.73,0.0,48977089.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,565748424.15,--,75673541.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641421965.19,512367713.78,82422339.61,72361735.56,149666286.18,0.0,--,--,--,--,--,--,--,816818075.13,--,-175396109.94,--,479870000.0,2714756.46,150.0,--,--,--,--,482584906.46,2537076.0,589300227.6,--,--,--,--,591837303.6,--,-109252397.14,--,--,450000.0,--,--,--,--,--,--,--,--,--,6000.0,--,--,6000.0,--,-6000.0,--,--,--,-284654507.08,1168453661.14,883799154.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
