报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60793836.29,146666.1,5281748.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66222251.13,45049956.03,20874767.18,809141.96,3573993.33,0.0,--,--,--,--,--,--,--,70307858.5,--,-4085607.37,--,--,--,--,--,--,--,--,--,1976701.81,--,--,--,--,--,1976701.81,--,-1976701.81,--,--,--,--,--,--,--,--,--,--,230863.43,--,6996948.0,--,--,7227811.43,--,-7227811.43,--,--,--,-13290120.61,69060852.69,55770732.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,150604105.32,93100.69,36324931.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187022137.69,119700431.19,29014139.65,1807501.84,12730197.89,0.0,--,--,--,--,--,--,--,163252270.57,--,23769867.12,--,--,--,95000.0,--,--,--,--,95000.0,488155.45,--,--,--,--,--,488155.45,--,-393155.45,--,--,--,1100000.0,--,--,--,--,1071036.34,-5552716.43,496024.96,--,--,--,--,-5058954.35,--,6129990.69,--,--,--,29505963.3,39976.88,29545940.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,70309385.11,6490.78,1140000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71455875.89,50688025.83,18240070.47,3020461.35,5200000.0,0.0,--,--,--,--,--,--,--,77148557.65,--,-5692681.76,--,--,--,--,--,--,--,--,--,143699.0,--,--,--,--,--,143699.0,--,-98699.0,--,--,--,0.0,0.0,--,--,--,0.0,512922.11,2295324.72,--,0.0,--,--,2808246.83,--,-2808246.83,--,--,--,-8599627.59,0.0,-8599627.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,62009619.27,213931.0,-14540941.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47682608.82,39600565.24,17520726.2,6094035.19,-12785811.52,0.0,--,--,--,--,--,--,--,50429515.11,--,-2746906.29,--,--,--,--,--,--,--,--,--,533000.0,--,--,--,--,--,533000.0,--,-533000.0,--,--,--,10953129.9,--,--,--,--,10982093.56,3489800.0,2479400.0,--,--,--,--,5971462.88,--,5010630.68,--,--,--,1730724.39,-39976.88,1690747.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,97203448.85,47309.51,17963066.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115213825.13,69358325.06,22083882.2,3385552.42,25022183.82,0.0,--,--,--,--,--,--,--,119849943.5,--,-4636118.37,--,--,--,--,--,--,--,--,--,431008.0,--,--,--,--,--,431008.0,--,-431008.0,--,--,--,20939575.2,--,--,--,--,20939575.2,7348193.75,1847444.39,--,--,--,--,9195638.14,--,11743937.06,--,--,--,6676810.69,39746981.9,46423792.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,167455229.35,168311.56,54432200.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222055741.77,192024929.79,20788282.5,4768693.07,-27197716.08,0.0,--,--,--,--,--,--,--,190384189.28,--,31671552.49,--,--,--,842240.0,--,--,--,--,822181.21,6903281.88,0.0,--,--,--,--,6883281.88,--,-6061100.67,--,--,--,17662482.1,--,--,--,--,15662482.1,13160000.0,2396078.63,--,--,--,--,14682075.51,--,980406.59,2144.78,--,--,26593003.19,0.0,26593003.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,100413050.32,811.92,14692586.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115106448.72,62888510.84,18278351.29,2197725.52,18789908.96,0.0,--,--,--,--,--,--,--,102154496.61,--,12951952.11,--,--,--,-3515000.0,--,--,--,--,-3494941.21,5996429.68,0.0,--,--,--,--,6016429.68,--,-9511370.89,--,--,--,54312939.58,--,--,--,--,56312939.58,48509040.0,3794001.2,--,--,--,--,53177044.32,--,3135895.26,-82.8,--,--,6576393.68,0.0,6576393.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,103496518.14,86515.99,24616218.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128199252.15,83265053.34,13282832.42,7213351.83,1507252.38,0.0,--,--,--,--,--,--,--,105268489.97,--,22930762.18,--,--,--,--,--,--,--,--,--,16053715.24,0.0,--,--,--,--,16053715.24,--,-13275955.24,--,--,--,78028811.55,--,--,--,--,78028811.55,119500000.0,6229401.05,--,--,--,--,125729401.05,--,-47700589.5,--,--,--,-38046397.64,0.0,-38046397.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,124946956.23,78795.75,75279376.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200305128.58,99863706.96,20011029.81,9383256.03,109830675.46,0.0,--,--,--,--,--,--,--,239088668.26,--,-38783539.68,--,--,--,--,--,--,--,--,--,8976761.08,2000000.0,--,--,--,--,10976761.08,--,-10976761.08,--,--,--,39045684.2,--,--,--,--,39045684.2,32200000.0,5251563.18,--,--,--,--,37451563.18,--,1594121.02,--,--,--,-48166179.74,92790162.41,44623982.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,163062060.95,29326.02,102178615.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265270002.21,261741693.18,10916968.44,1072269.58,-91822327.64,0.0,--,--,--,--,--,--,--,181908603.56,--,83361398.65,--,--,--,--,--,--,--,--,2714112.91,48050380.92,0.0,--,--,--,--,220653924.01,--,-217939811.1,--,38989150.0,44000000.0,257082717.1,--,--,--,--,296071867.1,86259200.0,6566948.44,--,--,--,--,92826148.44,--,203245718.66,--,--,--,68668733.02,0.0,68668733.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,149413975.21,23377.42,19203985.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168641337.73,83077123.92,18525869.58,1338015.25,134159172.18,0.0,--,--,--,--,--,--,--,237100180.93,--,-68458843.2,--,--,--,--,--,--,--,--,--,4510424.34,0.0,--,--,--,--,4510424.34,--,-4224537.25,--,--,--,76050800.0,--,--,--,--,123135780.0,86050800.0,2692216.5,--,--,--,--,88743016.5,--,34392763.5,--,--,--,-38290616.95,1119.54,-38289497.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,53569734.72,89165.12,25063876.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78722776.4,62450538.83,24336977.6,243656.56,12285836.48,0.0,--,--,--,--,--,--,--,99317009.47,--,-20594233.07,--,--,--,--,--,--,--,--,--,346181.82,--,--,--,--,--,20346181.82,--,-20346181.82,--,--,--,122500000.0,--,--,--,--,122500000.0,24900623.61,1597254.9,--,--,--,--,26497878.51,--,96002121.49,--,--,--,55061706.6,-4344419.99,50717286.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,135766437.45,28856.8,17650226.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153445520.84,115771758.22,24623308.21,672988.22,7664150.16,0.0,--,--,--,--,--,--,--,148732204.81,--,4713316.03,--,--,--,--,--,--,--,--,--,39955089.5,--,--,--,--,--,39955089.5,--,-39955089.5,--,--,--,56709008.8,--,--,--,--,56709008.8,17000000.0,760546.35,--,--,--,--,17760546.35,--,38948462.45,--,--,--,3706688.98,7986951.21,11693640.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
