报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44776325.9,1883655.25,3080250.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49740231.64,17982634.87,11080996.48,5290881.01,3328386.6,0.0,--,--,--,--,--,--,--,37682898.96,--,12057332.68,--,--,757534.25,--,--,70000000.0,--,--,70757534.25,1469321.81,--,--,80000000.0,--,--,81469321.81,--,-10711787.56,--,--,--,--,--,--,--,--,--,279364.51,145847.82,--,33537.0,--,--,458749.33,--,-458749.33,25089.17,--,--,911884.96,151555912.05,152467797.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,195130262.47,10752008.7,9380708.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215262979.51,107150239.43,49536269.3,12840165.49,15830000.52,0.0,--,--,--,--,--,--,--,185356674.74,--,29906304.77,--,--,1727794.52,479710.0,--,185000000.0,--,--,187207504.52,20573176.68,--,--,225000000.0,--,--,245573176.68,--,-58365672.16,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,7862941.9,11918547.55,--,207374.13,--,--,19988863.58,--,-11988863.58,179718.14,--,--,-40268512.83,191824424.88,151555912.05,--,35437340.7,635461.63,11307642.97,419423.85,13917.48,--,--,-399230.06,17201.61,-441457.74,420312.55,-1629994.84,-626042.33,66218.66,-12522528.84,-3920249.35,-740862.35,--,--,--,--,--,--,--,151555912.05,191824424.88,--,--,--,--,20200327
20190930,--,134984092.33,6550971.55,12716292.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154251356.65,84657579.31,34588412.66,7236889.65,16638248.57,0.0,--,--,--,--,--,--,--,143121130.19,--,11130226.46,--,--,1566739.73,377710.0,--,160000000.0,--,--,161944449.73,16406330.56,0.0,--,195000000.0,--,--,211406330.56,--,-49461880.83,--,8000000.0,8000000.0,0.0,--,--,--,--,8000000.0,4327805.27,10574400.92,--,152494.79,--,--,15054700.98,--,-7054700.98,292806.46,--,--,-45093548.89,191824424.88,146730875.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,89243815.48,4077962.01,4061223.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97383001.05,54356636.2,22882289.1,4416971.86,8238179.27,0.0,--,--,--,--,--,--,--,89894076.43,--,7488924.62,--,--,1080821.92,135656.0,--,95000000.0,--,--,96216477.92,11656281.56,--,--,85000000.0,--,--,96656281.56,--,-439803.64,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,4245466.82,573589.52,--,100438.45,--,--,4919494.79,--,3080505.21,76352.66,--,--,10205978.85,191824424.88,202030403.73,--,15639098.4,702995.91,5407570.98,181240.48,6958.74,--,--,-135656.0,17201.61,--,112114.46,-1019643.32,38836.13,--,-9644825.62,-5570432.11,1753464.96,--,--,--,--,--,--,--,202030403.73,191824424.88,--,--,--,--,20190830
20190331,--,35225495.07,1487114.81,1032914.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37745524.7,18253810.99,10900276.32,1977981.39,3349396.84,0.0,--,--,--,--,--,--,--,34481465.54,--,3264059.16,--,--,535890.41,--,--,30000000.0,--,--,30535890.41,4758477.02,--,--,65000000.0,--,--,69758477.02,--,-39222586.61,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,562018.25,129851.34,--,50347.82,--,--,742217.41,--,7257782.59,-581685.59,--,--,-29282430.45,191824424.88,162541994.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,178841319.37,8533601.28,7416344.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194791265.44,88792257.33,38935222.97,19575702.75,16317834.54,0.0,--,--,--,--,--,--,--,163621017.59,--,31170247.85,--,--,369563.7,105081.88,--,20000000.0,--,--,20474645.58,15764137.56,--,--,50000000.0,--,--,65764137.56,--,-45289491.98,--,--,--,20938840.0,--,--,--,--,20938840.0,24470484.75,10433458.33,--,11422016.23,--,--,46325959.31,--,-25387119.31,836013.95,--,--,-38670349.49,230494774.37,191824424.88,--,36767278.61,3386293.61,9695203.43,363563.53,13917.48,--,--,-173103.79,117051.01,--,646363.62,-306280.69,-222056.01,--,-8800045.39,-12757963.89,2440026.33,--,--,--,--,--,--,--,191824424.88,230494774.37,--,--,--,--,20190330
20180930,--,136047150.53,6844613.47,3140034.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146031798.4,68684096.65,27220091.68,13085804.59,14617522.16,0.0,--,--,--,--,--,--,--,123607515.08,--,22424283.32,--,--,0.0,195000.0,--,0.0,--,--,195000.0,9062618.57,11660700.0,--,0.0,--,--,20723318.57,--,-20528318.57,--,0.0,0.0,20872120.0,--,--,--,--,20872120.0,24177518.07,6874848.17,--,161810.87,--,--,31214177.11,--,-10342057.11,1217935.66,--,--,-7228156.7,230494774.37,223266617.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,79514593.47,3148644.26,1520835.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84184072.93,39795943.53,16757652.72,7607204.44,10252708.5,0.0,--,--,--,--,--,--,--,74413509.19,--,9770563.74,--,--,--,186000.0,--,--,--,--,186000.0,5809926.29,11555700.0,--,--,--,--,17365626.29,--,-17179626.29,--,--,--,2215000.0,--,--,--,--,2215000.0,5092675.45,6730500.2,--,92514.32,--,--,11915689.97,--,-9700689.97,-243995.28,--,--,-17353747.8,230494774.37,213141026.57,--,18307110.8,694374.28,4169363.13,200749.06,6958.74,--,--,100452.51,--,--,95146.86,--,-161449.15,--,-7147816.55,-13411149.36,6916823.42,--,--,--,--,--,--,--,213141026.57,230494774.37,--,--,--,--,20180825
20180331,--,35603821.98,2642495.6,553600.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38799918.33,18280438.65,9362957.3,3680275.78,3731986.33,0.0,--,--,--,--,--,--,--,35055658.06,--,3744260.27,--,--,--,8000.0,--,--,--,--,8000.0,2993675.86,--,--,--,--,--,2993675.86,--,-2985675.86,--,--,--,2215000.0,--,--,--,--,2215000.0,568943.73,157959.11,--,44924.14,--,--,771826.98,--,1443173.02,-2048815.93,--,--,152941.5,230494774.37,230647715.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,151018502.79,8354104.23,7506764.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166879371.62,74035605.4,31869630.46,15407004.34,15296748.31,0.0,--,--,--,--,--,--,--,136608988.51,--,30270383.11,--,--,--,43100.0,--,--,--,--,43100.0,7285713.36,--,--,--,--,--,7285713.36,--,-7242613.36,--,142572700.0,--,21666295.0,--,--,--,--,164238995.0,6750381.89,421823.2,--,9808540.76,--,--,16980745.85,--,147258249.15,-999262.43,--,--,169286756.47,61208017.9,230494774.37,--,30042760.57,1866501.19,9219982.11,350453.51,5798.96,--,--,-24984.03,--,--,421823.2,--,-579305.21,--,-10311360.85,-60902.91,-660383.43,--,--,--,--,--,--,--,230494774.37,61208017.9,--,--,--,--,20180330
20170930,--,110300921.41,6241555.37,4914210.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121456687.23,50849887.94,25012373.15,10083125.42,11630824.59,0.0,--,--,--,--,--,--,--,97576211.1,--,23880476.13,--,--,--,43100.0,--,--,--,--,43100.0,5067630.22,--,--,--,--,--,5067630.22,--,-5024530.22,--,142572700.0,--,3341100.0,--,--,--,--,145913800.0,5682794.88,290828.76,--,9762271.55,--,--,15735895.19,--,130177904.81,-449153.36,--,--,148584697.36,61208017.9,209792715.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,76461300.87,2641206.72,3497134.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82599642.44,33333804.81,16422657.99,7874028.5,9191140.77,0.0,--,--,--,--,--,--,--,66821632.07,--,15778010.37,--,--,--,28000.0,--,--,--,--,28000.0,2258809.61,--,--,--,--,--,2258809.61,--,-2230809.61,--,142572700.0,--,3306800.0,--,--,--,--,145879500.0,5233207.86,210874.45,--,8926982.06,--,--,14371064.37,--,131508435.63,407166.67,--,--,145462803.06,61208017.9,206670820.96,--,14504312.84,103651.48,4614100.8,174278.04,--,--,--,-18977.23,--,--,906471.33,--,-16490.59,--,-6923361.24,6398133.04,-3964108.1,--,--,--,--,--,--,--,206670820.96,61208017.9,--,--,--,--,20170822
20170331,--,36904549.56,1488729.02,1417491.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39810769.69,17581420.95,7838287.26,3285442.35,6052550.83,0.0,--,--,--,--,--,--,--,34757701.39,--,5053068.3,--,--,--,28000.0,--,--,--,--,28000.0,624200.63,--,--,--,--,--,624200.63,--,-596200.63,--,--,--,2489212.07,--,--,--,--,2489212.07,3984158.67,113810.68,--,99636.24,--,--,4197605.59,--,-1708393.52,-113439.3,--,--,2635034.85,61208017.9,63843052.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,144394845.96,8372707.11,4218118.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156985671.54,67487717.03,29166100.32,16557708.47,11189039.39,0.0,--,--,--,--,--,--,--,124400565.21,--,32585106.33,--,--,--,--,--,--,--,--,--,8594495.3,--,--,--,--,--,8594495.3,--,-8594495.3,--,--,--,5367067.42,--,--,--,--,5367067.42,10082288.73,480504.48,--,1078708.18,--,--,11641501.39,--,-6274433.97,2263639.95,--,--,19979817.01,41228200.89,61208017.9,--,32111357.37,1305595.29,8992689.41,345769.15,--,--,--,39717.9,--,--,480504.48,--,333009.58,--,-2183994.69,-7244766.47,-1594775.69,--,--,--,--,--,--,--,61208017.9,41228200.89,--,--,--,--,20170511
