报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2501478735.24,32476667.87,97399323.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631354726.9,1690758463.11,501397511.39,131450759.36,126970364.74,0.0,--,--,--,--,--,--,--,2450577098.6,--,180777628.3,--,--,7160691.66,4947224.88,--,--,--,--,12107916.54,282375622.15,--,--,--,--,--,282375622.15,--,-270267705.61,--,26600000.04,26600000.04,2125950348.75,522674200.0,--,--,--,2675224548.79,1930178051.62,124648265.39,56966624.53,530613940.12,--,--,2585440257.13,--,89784291.66,5131427.18,--,--,5425641.53,1636954894.88,1642380536.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,3632350700.67,16995039.69,227359809.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3876705549.68,2191067879.14,389229782.59,199168309.07,216464725.75,0.0,--,--,--,--,--,--,--,2995930696.55,--,880774853.13,--,--,4665625.0,-7616140.15,--,0.0,--,--,-2950515.15,571549912.87,224413230.11,1038911.58,--,--,--,797002054.56,--,-799952569.71,--,23870000.0,23870000.0,2383629255.48,412913900.0,--,--,--,2820413155.48,2358280968.12,177403934.03,74785282.11,-9860842.0,--,--,2525824060.15,--,294589095.33,916746.96,--,--,376328125.71,0.0,376328125.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,2960120508.55,18571809.37,153044296.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3131736613.93,1251429825.65,359272635.86,254700344.95,181446343.37,0.0,--,--,--,--,--,--,--,2046849149.83,--,1084887464.1,--,--,-34604325.7,1006578.5,--,0.0,--,--,-33597747.2,339736566.59,45000000.0,0.0,--,--,--,384736566.59,--,-418334313.79,--,0.0,0.0,1433000000.0,680000000.0,--,--,--,2113000000.0,2245512544.03,379190820.06,53083341.94,156758228.03,--,--,2781461592.12,--,-668461592.12,5855162.03,--,--,3946720.22,0.0,3946720.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,3138503000.4,37010192.86,67796498.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3243309692.06,2411062393.37,412141964.02,199656102.36,149707856.27,0.0,--,--,--,--,--,--,--,3172568316.02,--,70741376.04,--,--,54292419.59,10443044.62,--,--,--,--,87071062.29,205617196.13,160077665.0,--,--,--,--,388602363.46,--,-301531301.17,--,--,--,1200000000.0,105200000.0,0.0,--,--,1922720646.88,1968720424.89,190507497.21,--,52700000.0,--,--,2211927922.1,--,-289207275.22,2714810.19,--,--,-517282390.16,0.0,-517282390.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2839273392.55,48881838.16,142340273.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3030495503.84,2256179596.93,520168554.04,221748165.67,164155886.72,0.0,--,--,--,--,--,--,--,3162252203.36,--,-131756699.52,--,--,700000.0,9378551.34,--,--,--,--,10078551.34,460085167.33,109548220.0,--,--,--,--,569633387.33,--,-559554835.99,--,--,--,3819159358.23,243000000.0,1200000000.0,--,--,4062159358.23,2579271928.66,99589036.65,--,135104056.98,--,--,2813965022.29,--,1248194335.94,-4867521.01,--,--,552015279.42,1221947159.69,1773962439.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4532489015.39,43525339.74,131481189.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707495544.38,2837159454.49,380079101.01,173749372.89,145381021.64,0.0,--,--,--,--,--,--,--,3536368950.03,--,1171126594.35,--,--,2582181.92,95965706.64,--,--,--,--,98547888.56,516937184.67,52518608.62,--,0.0,--,--,569455793.29,--,-470907904.73,--,7350000.0,7350000.0,1560900000.0,0.0,600000000.0,--,--,1568250000.0,2019858218.76,141645422.98,131087000.0,157500000.0,--,--,2319003641.74,--,-750753641.74,3917511.64,--,--,-46617440.48,0.0,-46617440.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,4246841342.92,61551993.39,147761353.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4456154689.57,3391530892.35,341981893.79,259673019.16,189689980.54,0.0,--,--,--,--,--,--,--,4182875785.84,--,273278903.73,--,--,2227586.53,1007682.0,--,--,--,--,3235268.53,452779068.58,550000.0,--,368361.28,--,--,453697429.86,--,-450462161.33,--,0.0,0.0,2604600000.0,80000000.0,600000000.0,--,--,1884600000.0,1425777349.05,240519696.56,12748652.11,16503449.47,--,--,1682800495.08,--,201799504.92,529138.64,--,--,25145385.96,0.0,25145385.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3354494289.08,44304287.33,145815633.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544614210.15,3214396960.17,401175163.6,306792117.25,142223046.23,0.0,--,--,--,--,--,--,--,4064587287.25,--,-519973077.1,--,--,163098.09,148120.03,--,--,--,--,311218.12,231978991.06,--,--,0.0,--,--,231978991.06,--,-231667772.94,--,2000000.0,2000000.0,2270954400.0,25000000.0,500000000.0,--,--,2797954400.0,1738616691.47,313098468.57,--,0.0,--,--,2051715160.04,--,746239239.96,10388173.69,--,--,4986563.61,0.0,4986563.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2529799706.53,27071157.34,125128607.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681999471.1,2408504592.52,462178306.96,262213744.82,102121198.54,0.0,--,--,--,--,--,--,--,3235017842.84,--,-553018371.74,--,--,2816165.14,10636.28,--,--,--,--,2826801.42,253666802.99,--,--,1500000.0,--,--,255166802.99,--,-252340001.57,--,6210000.0,6210000.0,2117600000.0,371595008.75,300000000.0,--,--,2795405008.75,1219056800.0,84151945.92,--,371595008.75,--,--,1674803754.67,--,1120601254.08,-18412682.51,--,--,296830198.26,941602452.34,1238432650.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2501544127.7,30050825.61,186053680.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717648634.16,2148211318.36,303208025.04,164230314.49,210657214.06,0.0,--,--,--,--,--,--,--,2826306871.95,--,-108658237.79,--,958600000.0,1202675.3,-1529849.54,--,--,--,--,975302825.76,222562689.14,1270000000.0,41493807.46,--,--,--,1534056496.6,--,-558753670.84,--,12706600.0,5700000.0,1615780000.0,130000000.0,--,--,--,1758486600.0,1035185694.0,136551283.89,81200000.0,130500000.0,--,--,1302236977.89,--,456249622.11,-8494739.68,--,--,-219657026.2,0.0,-219657026.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2631068768.82,29435926.73,64253093.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724757789.16,2153486761.41,285226058.57,224302714.91,105941781.15,0.0,--,--,--,--,--,--,--,2768957316.04,--,-44199526.88,--,853000000.0,880389.1,6330185.51,--,--,--,--,860210574.61,271138082.97,853000000.0,0.0,--,--,--,1124138082.97,--,-263927508.36,--,61313511.0,0.0,981187468.0,215000000.0,--,--,--,1257500979.0,793020700.0,191071638.16,74531689.9,1907857.14,--,--,986000195.3,--,271500783.7,-17437109.98,--,--,-54063361.52,0.0,-54063361.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,2079340518.79,9126280.38,100330459.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188797258.68,1677096381.0,285865719.79,324357527.35,99186122.58,0.0,--,--,--,--,--,--,--,2386505750.72,--,-197708492.04,--,1029030000.0,2738793.23,24938.0,--,--,--,--,1031793731.23,170628740.12,913222681.06,--,--,--,--,1094078088.07,--,-62284356.84,--,30000000.0,30000000.0,1880000000.0,--,--,--,--,2010000000.0,512000000.0,265219487.45,50652746.51,738695723.46,--,--,1515915210.91,--,494084789.09,-12825968.06,--,--,221265972.15,0.0,221265972.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1790671769.16,4192330.36,66886561.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861750661.02,1783966330.08,376588844.34,159326081.01,121653467.87,0.0,--,--,--,--,--,--,--,2441534723.3,--,-579784062.28,--,2504000000.0,7439731.96,58593.2,--,--,--,--,2511498325.16,85505798.7,2174000000.0,--,--,--,--,2259505798.7,--,251992526.46,--,3000000.0,3000000.0,1320000000.0,--,--,--,--,1323000000.0,510300000.0,57517251.9,5400000.0,451435949.47,--,--,1019253201.37,--,303746798.63,-2358911.89,--,--,-26403649.08,1020460516.99,994056867.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
