报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,668177053.32,--,--,2619649410.72,208351140.81,2411298269.91,2646388.0,30690060.99,84634550.42,--,--,--,--,405888645.62,--,56711366.86,--,57762449.61,--,254035361.99,0.0,--,--,--,--,--,--,--,4180195287.53,--,--,--,--,--,--,--,--,--,--,--,--,9821985.6,4822462963.75,--,--,21834186.49,21834186.49,--,--,--,157114724.62,--,436450641.27,33236748.47,272622622.7,230312469.65,--,--,5983856342.55,--,--,10164051630.08,--,1148757038.69,--,--,1760558899.68,818667657.53,--,--,27470852.09,--,47499298.2,75099474.16,364138983.23,18324322.69,65000.0,345749660.54,--,964695666.91,--,--,--,16800000.0,0.0,--,--,--,--,--,--,--,--,--,--,4405020212.96,--,640000000.0,--,1229489719.3,--,--,--,--,146903438.08,--,--,--,--,2016393157.38,--,--,6421413370.34,--,827793464.0,--,--,--,2597013300.96,--,-1104215.68,10151468.32,16498535.46,--,287204923.12,--,--,--,--,3737557476.18,5080783.56,3742638259.74,--,--,10164051630.08,20200430
20191231,--,742700335.57,--,--,2804136083.61,203786934.12,2600349149.49,9831316.67,36623889.51,76939954.92,--,--,76939954.92,--,403118539.3,--,--,--,108246052.09,--,236586847.61,0.0,--,--,--,--,--,--,--,4418183019.28,--,--,--,--,--,--,--,--,--,--,--,--,9921785.73,4838881151.21,4837762133.99,1119017.22,15477084.54,15477084.54,0.0,--,--,141503790.01,--,436450641.27,34322930.41,271827640.08,194245198.1,--,--,5942630221.35,--,--,10360813240.63,--,1211337038.69,--,--,2073816858.44,909248388.9,--,20138619.36,--,--,75668056.2,80727852.91,239176930.21,17946071.27,65000.0,221165858.94,--,924440845.9,--,--,--,20611000.0,0.0,--,--,--,--,--,--,--,--,--,--,4645917201.71,--,387000000.0,--,1377453058.23,1377453058.23,0.0,--,--,147089750.89,--,--,--,--,1911542809.12,--,--,6557460010.83,--,827793464.0,--,--,--,2597013300.96,--,-592996.0,9357831.86,16498535.46,--,348336296.06,--,--,--,--,3798406432.34,4946797.46,3803353229.8,--,--,10360813240.63,20200428
20190930,--,558002985.01,--,--,2559122690.25,75819591.78,2483303098.47,--,53886275.62,73609139.0,--,--,--,--,425410496.37,--,--,--,54299164.25,--,243267595.81,0.0,--,--,--,--,--,--,--,3967598346.31,--,--,--,--,--,--,--,--,--,--,--,--,11824394.92,4530413777.54,--,--,11572048.86,11572048.86,--,--,--,115192597.91,--,436450641.27,32526076.3,188126117.95,222536375.41,--,--,5548642030.16,--,--,9516240376.47,--,1202542373.08,--,--,2052537955.26,833331338.09,--,24702713.47,--,--,45550054.57,127280504.77,210410155.37,9171347.76,65000.0,201173807.61,--,762120963.19,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4426144719.71,--,126000000.0,--,1169819558.84,--,--,--,--,35943478.35,--,--,--,--,1331763037.19,--,--,5757907756.9,--,827793464.0,--,--,--,2597013300.96,--,-274231.22,10147060.88,16498535.46,--,301497042.65,--,--,--,--,3752675172.73,5657446.84,3758332619.57,--,--,9516240376.47,20191030
20190630,--,812951715.31,--,--,2368055554.38,53206327.55,2314849226.83,--,106650879.11,75777577.81,--,--,75777577.81,--,378114157.73,--,--,--,51836966.0,--,209109216.19,0.0,--,--,--,--,--,--,--,4002496066.53,--,--,--,--,--,--,--,--,--,--,--,--,11935460.77,4271231489.26,4268683217.15,2548272.11,24879926.22,24879926.22,--,--,--,94577565.22,--,436450641.27,33965881.79,182203425.59,193865256.43,--,--,5249109646.55,--,--,9251605713.08,--,1227630000.0,--,--,2142976615.92,831913525.19,--,31403220.01,--,--,51395349.6,89511435.27,222683963.43,9549412.04,65000.0,213069551.39,--,678705632.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4444306216.96,--,116000000.0,--,1091377988.17,1091377988.17,--,--,--,35406072.31,--,--,--,--,1242784060.48,--,--,5687090277.44,--,827793464.0,--,--,--,2597013300.96,--,-32595.41,9827170.08,16498535.46,--,107637793.64,--,--,--,--,3558737668.73,5777766.91,3564515435.64,--,--,9251605713.08,20190829
20190331,--,560188590.45,--,--,1989947043.64,63445630.44,1926501413.2,--,62929376.86,87595772.18,--,--,--,--,452052580.81,--,--,--,43184365.39,--,161296107.16,0.0,--,--,--,--,--,--,--,3357193836.49,--,--,--,--,--,--,--,--,--,--,--,--,10626097.05,3778197711.58,--,--,4039937.75,4039937.75,--,--,--,95391662.41,--,436450641.27,34726017.61,152072907.0,171906915.26,--,--,4683411889.93,--,--,8040605726.42,--,1057980000.0,--,--,1906621640.24,--,--,26686783.7,--,--,47264302.57,49411032.14,144061183.86,4560468.78,65000.0,139435715.08,--,518999805.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3751024747.85,--,13900000.0,--,843662127.9,--,--,--,--,34754435.36,--,--,--,--,892316563.26,--,--,4643341311.11,--,827793464.0,--,--,--,2597013300.96,--,-415120.17,9131106.53,16498535.46,--,-58546673.37,--,--,--,--,3391474613.41,5789801.9,3397264415.31,--,--,8040605726.42,20190430
20181231,--,565842137.8,--,--,1997069219.26,127456344.27,1869612874.99,--,43586587.67,56804896.63,--,--,56804896.63,--,333539715.48,--,--,--,41136243.71,--,174506053.72,0.0,--,--,--,--,--,--,--,3212484854.27,--,--,--,--,--,--,--,--,--,--,--,--,11090530.36,3814081588.06,3812014639.1,2066948.96,1837311.56,1837311.56,--,--,--,96333414.04,--,436450641.27,31537744.0,152265898.12,189624240.02,--,--,4733221367.43,--,--,7945706221.7,--,971100000.0,--,--,1960595083.38,621850418.2,--,18876079.79,--,--,51465914.89,39632474.49,115162949.81,4903392.9,65000.0,110194556.91,--,484283136.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3641115638.76,--,6000000.0,--,879135136.55,879135136.55,0.0,--,--,34604049.57,--,--,--,--,919739186.12,--,--,4560854824.88,--,827793464.0,--,--,--,2597013300.96,--,-502943.35,8380548.7,16498535.46,--,-70239494.47,--,--,--,--,3378943411.3,5907985.52,3384851396.82,--,--,7945706221.7,20190423
20180930,--,575785235.9,--,--,1906006555.56,60036374.81,1845970180.75,--,87706654.22,80521284.74,--,--,--,--,345237195.03,--,--,--,60167431.18,--,142771369.03,0.0,--,--,--,--,--,--,--,3198195725.66,--,--,--,--,--,--,--,--,--,--,--,--,--,3472855289.58,--,--,7849917.18,7849917.18,--,--,--,88839393.34,--,448039242.28,29819586.99,125285597.64,145164104.37,--,--,4317853131.38,--,--,7516048857.04,--,686600000.0,--,--,2021827818.25,--,--,43155086.31,--,--,41966781.69,52935993.17,162656527.19,15708481.83,65000.0,146883045.36,--,406383637.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3415525843.69,--,14400000.0,--,747969292.01,--,--,--,--,--,--,--,--,--,762369292.01,--,--,4177895135.7,--,827793464.0,--,--,--,2597013300.96,--,-147870.43,8731705.09,16498535.46,--,-117227649.99,--,--,--,--,3332661485.09,5492236.25,3338153721.34,--,--,7516048857.04,20181031
20180630,--,318480848.79,--,--,1901102528.19,49303625.17,1851798903.02,--,103840459.59,65768596.31,--,--,65768596.31,--,334314160.78,--,--,--,154293487.7,--,141751240.75,0.0,--,--,--,--,--,--,--,3019551322.11,--,--,--,--,--,--,--,--,--,--,--,--,--,3358419310.3,3358266240.67,153069.63,3056283.19,3056283.19,--,--,--,68191943.24,--,448039242.28,28778637.9,115634678.27,125671936.44,--,--,4147792031.62,--,--,7167343353.73,--,565850000.0,--,--,1947735819.77,622528298.4,--,40700179.02,--,--,54924010.21,37595512.62,181365427.69,5745450.34,65000.0,175554977.35,--,347956393.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3176127343.22,--,14900000.0,--,694715001.79,694715001.79,--,--,--,--,--,--,--,--,709615001.79,--,--,3885742345.01,--,827793464.0,--,--,--,2597013300.96,--,199930.71,8345866.48,16498535.46,--,-174471542.15,--,--,--,--,3275379555.46,6221453.26,3281601008.72,--,--,7167343353.73,20180825
20180331,--,302636320.76,--,--,1793347602.47,48777583.81,1744570018.66,--,129465582.24,111855814.74,--,--,111855814.74,--,340979726.22,--,--,--,153001127.85,--,177664255.58,0.0,--,--,--,--,--,--,--,3008950429.86,--,--,--,--,--,--,--,--,--,--,--,--,--,3055209275.62,3055056205.99,153069.63,2790217.51,2790217.51,--,--,--,68193797.65,--,448039242.28,25626663.33,94210260.34,84922467.43,--,--,3778991924.16,--,--,6787942354.02,--,542100000.0,--,--,1798478007.25,493996778.8,--,46524499.2,--,--,45209846.84,74801375.49,128568630.14,4077008.57,65000.0,124426621.57,--,293218922.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2928901281.74,--,14900000.0,--,628337066.73,628337066.73,--,--,--,--,--,--,--,--,643237066.73,--,--,3572138348.47,--,636764203.0,--,--,--,2788042561.96,--,193149.04,8473396.63,16498535.46,--,-239861938.69,--,--,--,--,3210109907.4,5694098.15,3215804005.55,--,--,6787942354.02,20180428
20171231,--,232886184.6,--,--,1785123960.27,66541600.63,1718582359.64,--,73165733.76,60742062.27,--,--,60742062.27,--,269282948.54,--,--,--,151438007.01,--,122920964.69,0.0,--,--,--,--,--,--,--,2695559861.14,--,--,--,--,--,--,--,--,--,--,--,--,--,3077935861.73,3077782792.1,153069.63,721619.01,721619.01,--,--,--,69162987.04,--,448039242.28,24887604.12,105365622.12,114275948.27,--,--,3840388884.57,--,--,6535948745.71,--,348900000.0,--,--,1723836187.58,403320367.0,--,21984936.07,--,--,64223448.12,53763490.87,185275841.63,2671409.37,65000.0,182539432.26,--,291395772.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2689379676.56,--,14900000.0,--,610713395.6,610713395.6,--,--,--,--,--,--,--,--,625613395.6,--,--,3314993072.16,--,636764203.0,--,--,--,2788042561.96,--,176451.08,8101447.51,16498535.46,--,-234006507.54,--,--,--,--,3215576691.47,5378982.08,3220955673.55,--,--,6535948745.71,20180428
20170930,--,365646541.9,--,--,1716840551.72,12589024.58,1704251527.14,--,202024069.35,96849692.25,--,--,96849692.25,--,295009773.05,--,--,--,2303996.5,--,212919417.7,0.0,--,--,--,--,--,--,--,2891594042.47,--,--,--,--,--,--,--,--,--,--,--,--,--,2669144085.74,2668658219.66,485866.08,32129560.45,32129560.45,--,--,--,69751833.75,--,455784255.7,21711532.26,76440714.69,183250652.06,--,--,3508212634.65,--,--,6399806677.12,--,356250000.0,--,--,1932999892.72,491944924.5,--,55581725.82,--,--,48771272.23,44262302.44,186006129.71,2452704.02,65000.0,183488425.69,--,162756743.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2786628066.31,--,8400000.0,--,320006437.15,320006437.15,--,--,--,--,--,--,--,--,328406437.15,--,--,3115034503.46,--,636764203.0,--,--,--,2788042561.96,--,-133148.39,8497767.44,16498535.46,--,-167351595.09,--,--,--,--,3282318324.38,2453849.28,3284772173.66,--,--,6399806677.12,20171028
20170630,--,364686077.25,--,--,1620955774.79,13562430.46,1607393344.33,--,82098084.79,82178080.43,--,--,82178080.43,--,292715309.15,--,--,--,2370996.5,--,160268830.62,0.0,--,--,--,--,--,--,--,2605273153.53,--,--,--,--,--,--,--,--,--,--,--,--,--,2537968651.26,2537482785.18,485866.08,30668057.41,30668057.41,--,--,--,70519086.99,--,475056444.28,17588045.46,72953973.4,185223406.8,--,--,3389977665.6,--,--,5995250819.13,--,336250000.0,--,--,1862322507.46,469950894.5,--,27501335.48,--,--,52042502.29,36192372.61,164128374.96,1706274.83,65000.0,162357100.13,--,105056604.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2583493697.0,--,8400000.0,--,151054732.57,151054732.57,--,--,--,--,--,--,--,--,159454732.57,--,--,2742948429.57,--,636764203.0,--,--,--,2788042561.96,--,-12002.87,8725115.41,16498535.46,--,-199991823.42,--,--,--,--,3250026589.54,2275800.02,3252302389.56,--,--,5995250819.13,20170830
