报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16367990000.0,363849000.0,249350000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16981189000.0,14877090000.0,2101162000.0,720197000.0,726695000.0,0.0,--,--,--,--,--,--,--,18425144000.0,--,-1443955000.0,--,73743000.0,24122000.0,221828000.0,67969000.0,--,--,--,387662000.0,436012000.0,91138000.0,--,--,--,--,527150000.0,--,-139488000.0,--,66029000.0,53492000.0,13346038000.0,115569000.0,--,--,--,13527636000.0,8581800000.0,581946000.0,--,129930000.0,--,--,9293676000.0,--,4233960000.0,-108575000.0,--,--,2541942000.0,8659885000.0,11201827000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,86290098000.0,2487072000.0,1387982000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90165152000.0,72757136000.0,7817017000.0,2713118000.0,3339359000.0,0.0,--,--,--,--,--,--,--,86626630000.0,--,3538522000.0,--,64432000.0,198926000.0,1062021000.0,164896000.0,--,--,--,1325379000.0,6566372000.0,3600310000.0,407750000.0,--,-164896000.0,--,10409536000.0,--,-9084157000.0,--,2738638000.0,2718098000.0,75144266000.0,3524379000.0,6000000000.0,--,--,87407283000.0,78675326000.0,4839082000.0,451922000.0,279233000.0,--,--,83793641000.0,--,3613642000.0,59125000.0,--,--,-1872868000.0,10532753000.0,8659885000.0,--,2510113000.0,5225309000.0,2085555000.0,327317000.0,219685000.0,--,--,-8916489000.0,--,156752000.0,1832785000.0,-326936000.0,-356162000.0,2436579000.0,-2511055000.0,-1901363000.0,2446264000.0,--,--,-355848000.0,--,--,--,--,8659885000.0,10532753000.0,--,--,--,--,20200327
20190930,--,65692536000.0,2078549000.0,1257664000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69028749000.0,57852644000.0,5674399000.0,2935997000.0,3086594000.0,0.0,--,--,--,--,--,--,--,69549634000.0,--,-520885000.0,--,20790000.0,221031000.0,89080000.0,103080000.0,--,--,--,433981000.0,2796674000.0,1667208000.0,429365000.0,--,--,--,4893247000.0,--,-4459266000.0,--,1649864000.0,1649864000.0,39311199000.0,2799050000.0,2000000000.0,--,--,45760113000.0,39578131000.0,3849073000.0,--,113657000.0,--,--,43540861000.0,--,2219252000.0,-118534000.0,--,--,-2879433000.0,10532753000.0,7653320000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,43085330000.0,1454095000.0,559297000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45098722000.0,39449095000.0,3680612000.0,2294007000.0,1777420000.0,0.0,--,--,--,--,--,--,--,47201134000.0,--,-2102412000.0,--,15927000.0,125817000.0,60545000.0,11948000.0,51285000.0,--,--,265522000.0,1764802000.0,1521326000.0,104649000.0,--,--,--,3390777000.0,--,-3125255000.0,--,114680000.0,114680000.0,18394706000.0,2084235000.0,2000000000.0,--,--,22593621000.0,19246889000.0,2807235000.0,351543000.0,112398000.0,--,--,22166522000.0,--,427099000.0,-365481000.0,--,--,-5166049000.0,10532753000.0,5366704000.0,--,1102220000.0,50669000.0,904155000.0,171077000.0,77552000.0,--,--,49510000.0,--,203183000.0,503113000.0,-89208000.0,29707000.0,-16652000.0,-5383396000.0,2433418000.0,-2246722000.0,--,--,28681000.0,--,--,--,--,5366704000.0,10532753000.0,--,--,--,--,20190828
20190331,--,20746624000.0,725487000.0,218280000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21690391000.0,18452401000.0,1941099000.0,1059767000.0,836558000.0,0.0,--,--,--,--,--,--,--,22289825000.0,--,-599434000.0,--,6705000.0,7578000.0,28782000.0,--,--,--,--,43065000.0,894101000.0,253585000.0,104649000.0,--,--,--,1252335000.0,--,-1209270000.0,--,62400000.0,62400000.0,9819785000.0,184604000.0,--,--,--,10066789000.0,7698605000.0,674030000.0,--,10018000.0,--,--,8382653000.0,--,1684136000.0,-180459000.0,--,--,-305027000.0,10532753000.0,10227726000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,90161165000.0,4403842000.0,1674340000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96239347000.0,78645780000.0,8454783000.0,3070197000.0,5927855000.0,0.0,--,--,--,--,--,--,--,96098615000.0,--,140732000.0,--,803499000.0,28898000.0,2096788000.0,51081000.0,--,--,--,2980266000.0,4846517000.0,2479482000.0,56197000.0,--,--,--,7382196000.0,--,-4401930000.0,--,659839000.0,615343000.0,70916374000.0,1898559000.0,6013275000.0,--,--,79488047000.0,66659284000.0,3492289000.0,590643000.0,40708000.0,--,--,70192281000.0,--,9295766000.0,55328000.0,--,--,5089896000.0,5442857000.0,10532753000.0,--,4068455000.0,2730174000.0,1779248000.0,333289000.0,143997000.0,--,--,-5188945000.0,--,239620000.0,1928060000.0,82029000.0,-14352000.0,1023109000.0,-830366000.0,-8713111000.0,2737856000.0,--,--,-178331000.0,--,--,--,--,10532753000.0,5442857000.0,--,--,--,--,20190328
20180930,--,70357373000.0,3130508000.0,1180326000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74668207000.0,64805313000.0,4924209000.0,1910083000.0,3005303000.0,0.0,--,--,--,--,--,--,--,74644908000.0,--,23299000.0,--,992656000.0,56033000.0,95349000.0,126743000.0,86216000.0,--,--,1356997000.0,2535877000.0,841326000.0,29079000.0,--,--,--,3406282000.0,--,-2049285000.0,--,380439000.0,338720000.0,46446062000.0,242924000.0,--,--,--,47069425000.0,34910469000.0,2816996000.0,--,33594000.0,2000000000.0,2000000000.0,39761059000.0,--,7308366000.0,73390000.0,--,--,5355770000.0,5442857000.0,10798627000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,44450122000.0,1947132000.0,364782000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46762036000.0,41130726000.0,3283595000.0,1393114000.0,1810840000.0,0.0,--,--,--,--,--,--,--,47618275000.0,--,-856239000.0,--,962656000.0,51338000.0,51228000.0,126743000.0,--,--,--,1191965000.0,1895414000.0,802196000.0,19729000.0,752134000.0,--,--,3469473000.0,--,-2277508000.0,--,72031000.0,30312000.0,28140054000.0,81032000.0,--,--,--,28293117000.0,24228750000.0,1319124000.0,379659000.0,--,--,--,25547874000.0,--,2745243000.0,-411327000.0,--,--,-799831000.0,5442857000.0,4643026000.0,--,1315957000.0,84565000.0,805668000.0,158148000.0,58179000.0,--,--,-37319000.0,--,44497000.0,457520000.0,-195771000.0,-42907000.0,8968000.0,1815656000.0,-6805317000.0,1471482000.0,--,--,4435000.0,--,--,--,--,4643026000.0,5442857000.0,--,--,--,--,20180829
20180331,--,20384527000.0,904692000.0,50965000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21340184000.0,19481774000.0,1733851000.0,642056000.0,557411000.0,0.0,--,--,--,--,--,--,--,22415092000.0,--,-1074908000.0,--,500000000.0,887000.0,66289000.0,126743000.0,160000000.0,--,--,853919000.0,1037666000.0,600000000.0,--,--,--,--,1637666000.0,--,-783747000.0,--,28562000.0,28562000.0,15350172000.0,1401000.0,--,--,--,15380135000.0,9014029000.0,589100000.0,207429000.0,--,--,--,9603129000.0,--,5777006000.0,-331776000.0,--,--,3586575000.0,5442857000.0,9029432000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,76044774000.0,2743233000.0,1881378000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80669385000.0,61590642000.0,6210535000.0,2585689000.0,5817688000.0,0.0,--,--,--,--,--,--,--,76204554000.0,--,4464831000.0,--,9728843000.0,58824000.0,986733000.0,475629000.0,189452000.0,--,--,11250029000.0,1707232000.0,10748209000.0,564145000.0,--,--,--,13019586000.0,--,-1769557000.0,--,2803150000.0,2771957000.0,59930549000.0,16474000.0,--,--,--,62750173000.0,62807109000.0,2866790000.0,396376000.0,613427000.0,--,--,66287326000.0,--,-3537153000.0,-53931000.0,--,--,-895810000.0,6338667000.0,5442857000.0,--,3158415000.0,671341000.0,1794182000.0,335393000.0,213771000.0,--,--,97699000.0,--,-111316000.0,1666516000.0,-510351000.0,-158967000.0,64627000.0,-1772602000.0,-5369090000.0,4615698000.0,--,--,-230485000.0,--,--,--,--,5442857000.0,6338667000.0,--,--,--,--,20180328
20170930,--,53963956000.0,1825881000.0,959758000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56749595000.0,44195569000.0,4637188000.0,1514616000.0,2769579000.0,0.0,--,--,--,--,--,--,--,53116952000.0,--,3632643000.0,--,610000.0,30670000.0,120356000.0,126792000.0,--,--,--,278428000.0,2070404000.0,197523000.0,5000000.0,--,--,--,2272927000.0,--,-1994499000.0,--,960732000.0,938547000.0,42359841000.0,12988000.0,--,--,--,43333561000.0,37517099000.0,1605599000.0,87354000.0,625861000.0,--,--,39748559000.0,--,3585002000.0,-193390000.0,--,--,5029756000.0,6338667000.0,11368423000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,32885118000.0,1044746000.0,709660000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34639524000.0,29731503000.0,3003021000.0,1050104000.0,1523112000.0,0.0,--,--,--,--,--,--,--,35307740000.0,--,-668216000.0,--,600000.0,21903000.0,37940000.0,--,--,--,--,60443000.0,1421152000.0,142020000.0,5000000.0,--,--,--,1568172000.0,--,-1507729000.0,--,33776000.0,25618000.0,28533395000.0,4506000.0,--,--,--,28571677000.0,25735139000.0,879262000.0,87485000.0,81616000.0,--,--,26696017000.0,--,1875660000.0,-97959000.0,--,--,-398244000.0,6338667000.0,5940423000.0,--,1066509000.0,234437000.0,916498000.0,175734000.0,60679000.0,--,--,-13739000.0,--,32626000.0,404604000.0,10628000.0,-19246000.0,30470000.0,922591000.0,-6337636000.0,1838046000.0,--,--,9583000.0,--,--,--,--,5940423000.0,6338667000.0,--,--,--,--,20170829
20170331,--,14450079000.0,391644000.0,618266000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15459989000.0,13047907000.0,1583768000.0,477708000.0,255148000.0,0.0,--,--,--,--,--,--,--,15364531000.0,--,95458000.0,--,600000.0,12925000.0,11783000.0,--,--,--,--,25308000.0,737877000.0,751732000.0,--,--,--,--,1489609000.0,--,-1464301000.0,--,15000000.0,15000000.0,14981820000.0,2743000.0,--,--,--,14999563000.0,12545816000.0,279685000.0,--,--,--,--,12825501000.0,--,2174062000.0,-35154000.0,--,--,770065000.0,6338668000.0,7108733000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,49660627000.0,1996152000.0,475604000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52132383000.0,37875868000.0,6052008000.0,1292403000.0,4570485000.0,0.0,--,--,--,--,--,--,--,49790764000.0,--,2341619000.0,--,227461000.0,224760000.0,904597000.0,206421000.0,446920000.0,--,--,2010159000.0,7239592000.0,886860000.0,738362000.0,--,--,--,8864814000.0,--,-6854655000.0,--,1768906000.0,1760575000.0,54548656000.0,3755000.0,7986500000.0,--,--,64307817000.0,52820203000.0,3228079000.0,161253000.0,748489000.0,--,--,56796771000.0,--,7511046000.0,81534000.0,--,--,3079544000.0,3259123000.0,6338667000.0,--,734983000.0,2089634000.0,1687106000.0,383811000.0,120913000.0,--,--,151788000.0,--,-613913000.0,1798022000.0,-234410000.0,-60668000.0,64998000.0,-451064000.0,-4372074000.0,1126684000.0,--,--,-84191000.0,--,--,--,--,6338667000.0,3259123000.0,--,--,--,--,20170328
