报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412572984.43,8498637.27,77251029.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498322651.37,385119698.2,28440717.68,18608265.18,132521717.39,0.0,--,--,--,--,--,--,--,564690398.45,--,-66367747.08,--,--,--,500000.0,--,--,--,--,500000.0,3544523.35,--,--,--,--,--,3544523.35,--,-3044523.35,--,--,--,212550000.0,39469218.3,--,--,--,252019218.3,96747355.83,12377376.8,--,78977405.56,--,--,188102138.19,--,63917080.11,--,--,--,-5495190.32,32073022.02,26577831.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1600478061.68,44484625.29,37575032.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682537719.6,1510833578.03,139589968.18,12793688.72,165438171.54,0.0,--,--,--,--,--,--,--,1828655406.47,--,-146117686.87,--,125579030.0,--,4547016.07,--,2000000.0,--,--,132126046.07,74775323.2,--,--,2000000.0,--,--,76775323.2,--,55350722.87,--,--,--,1013557223.68,277000000.0,--,--,--,1290557223.68,934289506.53,61365070.7,--,203932588.39,--,--,1199587165.62,--,90970058.06,487509.23,--,--,690603.29,31382418.73,32073022.02,--,29413511.42,12731169.62,110859327.21,9168279.66,3302587.97,--,--,-910818.25,2703.23,--,64295287.7,-68388351.72,-3195517.12,-134332.42,-26544550.7,-256805823.48,-19911159.99,--,--,--,--,--,--,--,32073022.02,31382418.73,--,--,--,--,20200429
20190930,--,1386922580.31,36173761.83,-2026740.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421069601.9,1180663299.0,91949155.75,13442775.35,45821102.67,0.0,--,--,--,--,--,--,--,1331876332.77,--,89193269.13,--,--,--,4500000.0,--,--,--,--,4500000.0,77244783.93,--,--,--,--,--,77244783.93,--,-72744783.93,--,--,--,865000000.0,22190000.0,--,--,--,887190000.0,839600000.0,35014706.83,--,34270000.0,--,--,908884706.83,--,-21694706.83,120289.19,--,--,-5125932.44,41202775.51,36076843.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,939615938.57,25730342.23,19514300.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984860581.63,814147329.31,64862802.74,11294898.97,41564699.12,0.0,--,--,--,--,--,--,--,931869730.14,--,52990851.49,--,--,--,4500000.0,--,--,--,--,4500000.0,68862795.38,--,--,--,--,--,68862795.38,--,-64362795.38,--,--,--,585000000.0,--,--,--,--,585000000.0,558600000.0,23192819.28,--,--,--,--,581792819.28,--,3207180.72,--,--,--,-8164763.17,31382418.73,23217655.56,--,-33121768.2,-546460.69,54541133.07,3014073.38,1458273.99,--,--,718.96,--,--,30437743.52,4226972.63,541326.35,-46268.33,-26524312.28,-52425886.6,71435305.69,--,--,--,--,--,--,--,23217655.56,31382418.73,--,--,--,--,20190816
20190331,--,555349889.3,11531457.58,31336653.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598218000.82,542541898.21,33109066.62,2684871.34,51207335.64,0.0,--,--,--,--,--,--,--,629543171.81,--,-31325170.99,--,--,--,--,--,--,--,--,--,36169480.91,500000.0,--,--,500000.0,--,37169480.91,--,-37169480.91,--,--,--,221286000.0,--,--,--,--,221286000.0,133000000.0,11742477.21,--,5800200.0,--,--,150542677.21,--,70743322.79,--,--,--,2248670.89,27617204.7,29865875.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1491158251.0,34091900.36,46521045.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571771197.21,1135906640.81,110595490.78,21915697.45,155564209.89,0.0,--,--,--,--,--,--,--,1423982038.93,--,147789158.28,--,122374875.38,165084.37,--,--,20000000.0,--,--,142539959.75,53814191.97,111450000.0,-430092.68,26569205.32,--,--,191403304.61,--,-48863344.86,--,11633333.33,--,887496297.83,1960000.0,--,--,--,901089631.16,1003943808.98,45336241.97,--,906235.0,--,--,1050186285.95,--,-149096654.79,-198738.43,--,--,-50369579.8,81751998.53,31382418.73,--,-67081956.96,10436639.88,106493892.07,3345725.49,2225511.41,--,--,208380.34,--,--,45336241.97,5447578.37,-8620180.04,1151016.06,26292789.75,-109192896.5,131746416.44,--,--,--,--,--,--,--,31382418.73,81751998.53,--,--,--,--,20190425
20180930,--,1112076123.6,29675118.49,46284709.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188035951.7,835926618.59,75855691.66,13935908.84,129158653.58,0.0,--,--,--,--,--,--,--,1054876872.67,--,133159079.03,--,104300000.0,163315.69,--,--,--,--,--,104463315.69,19719914.23,74016666.67,--,--,--,--,93736580.9,--,10726734.79,--,--,--,958436336.48,--,--,--,--,958436336.48,918956941.87,32309539.6,--,119333333.33,--,--,1070599814.8,--,-112163478.32,--,--,--,31722335.5,81722876.05,113445211.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,672887679.8,27908024.26,21677662.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722473366.08,551464353.99,50277544.55,5981481.61,62866364.84,0.0,--,--,--,--,--,--,--,670589744.99,--,51883621.09,--,99300000.0,152979.49,--,--,--,--,--,99452979.49,8939227.97,101600000.0,--,--,--,--,110539227.97,--,-11086248.48,--,2300000.0,--,482533797.83,--,--,--,--,484833797.83,533908496.87,20848962.56,--,--,--,--,554757459.43,--,-69923661.6,--,--,--,-29126288.99,81722876.05,52596587.06,--,14308864.34,--,52635486.2,1083701.91,1010112.5,--,--,-278914.59,--,--,22997505.0,-3863430.38,--,--,-57464526.72,-31150021.44,52604844.27,--,--,--,--,--,--,--,52596587.06,81722876.05,--,--,--,--,20180828
20180331,--,298503625.59,12604952.45,6533493.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317642071.37,294060703.8,25851773.5,2646720.6,17370615.68,0.0,--,--,--,--,--,--,--,339929813.58,--,-22287742.21,--,91400000.0,107455.71,--,--,--,--,--,91507455.71,10815526.46,91400000.0,--,--,--,--,102215526.46,--,-10708070.75,--,--,--,146533797.83,--,--,--,--,146533797.83,77656607.73,10996465.37,--,--,--,--,88653073.1,--,57880724.73,--,--,--,24884911.77,81722876.05,106607787.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1376900403.39,58436422.85,16672389.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452009215.61,1321054762.82,100204534.83,6706304.79,87645199.66,0.0,--,--,--,--,--,--,--,1515610802.1,--,-63601586.49,--,127200000.0,2215706.48,407697.6,--,--,--,--,129823404.08,28332573.99,139750000.0,--,--,--,--,168082573.99,--,-38259169.91,--,--,--,1318289885.0,--,--,--,--,1318289885.0,1142777535.9,36607823.54,--,1793750.0,--,--,1181179109.44,--,137110775.56,5085.06,--,--,35255104.22,46467771.83,81722876.05,--,7837317.42,9113834.66,106188185.0,2028730.45,1652587.18,--,--,-3316544.76,--,-1237173.3,39337592.7,-1529767.97,1811705.94,--,-61911777.09,-210065462.6,46489185.88,--,--,--,--,--,--,--,81722876.05,46467771.83,--,--,--,--,20180425
20170930,--,966367016.84,34279476.97,29108708.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029755202.12,921994483.09,69531550.26,8342694.01,74435598.83,0.0,--,--,--,--,--,--,--,1074304326.19,--,-44549124.07,--,100000.0,2186359.89,--,--,--,--,--,2286359.89,18753581.22,--,--,--,--,--,18753581.22,--,-16467221.33,--,--,--,871289885.0,--,--,--,--,871289885.0,782034735.9,26673310.05,--,--,--,--,808708045.95,--,62581839.05,--,--,--,1565493.65,46467771.83,48033265.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,543906124.89,32191787.3,13744403.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589842315.44,604659218.76,45057635.66,6007582.16,47847229.94,0.0,--,--,--,--,--,--,--,703571666.52,--,-113729351.08,--,--,--,--,--,--,--,--,--,17103452.82,--,--,--,--,--,17103452.82,--,-17103452.82,--,--,--,610789885.0,--,--,--,--,610789885.0,458431565.3,17190678.91,--,--,--,--,475622244.21,--,135167640.79,--,--,--,4334836.89,46467771.83,50802608.72,--,27522929.34,2931665.76,53646322.57,983263.61,825187.86,--,--,-3671536.18,--,--,16196661.08,-156736.58,--,--,-54212986.31,-110637170.74,-47156951.49,--,--,--,--,--,--,--,50802608.72,46467771.83,--,--,--,--,20170818
20170331,--,271275718.65,17181699.1,6814157.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295271575.43,319093588.77,22764591.98,2921311.4,20297512.56,0.0,--,--,--,--,--,--,--,365077004.71,--,-69805429.28,--,--,--,--,--,--,--,--,--,9791315.33,--,--,--,--,--,9791315.33,--,-9791315.33,--,--,--,184453625.0,--,--,--,--,184453625.0,101400781.0,8302203.85,--,--,--,--,109702984.85,--,74750640.15,--,--,--,-4846104.46,46467771.83,41621667.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,975673089.3,40362116.26,36436629.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052471834.56,1108275438.36,88849952.28,8107094.32,92909673.41,0.0,--,--,--,--,--,--,--,1298142158.37,--,-245670323.81,--,37000000.0,--,1126510.02,--,--,--,--,38126510.02,15348706.33,4208000.0,--,--,--,--,19556706.33,--,18569803.69,--,--,--,914477713.0,--,--,--,--,914477713.0,659178247.87,28945539.61,--,--,--,--,688123787.48,--,226353925.52,-61746.76,--,--,-808341.36,47276113.19,46467771.83,--,7306598.02,-7531338.0,102496079.26,1836123.22,1585013.71,--,--,-3721924.5,36750.36,--,29588592.16,-15542134.04,6505729.02,--,-48099437.35,-230399560.01,-89730815.66,--,--,--,--,--,--,--,46467771.83,47276113.19,--,--,--,--,20170425
