报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3434415665.16,488078.78,133347801.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3568251545.67,3375830684.82,299165420.67,268067743.98,311798463.48,0.0,--,--,--,--,--,--,--,4254862312.95,--,-686610767.28,--,--,2115507.24,4740254.85,--,169996930.88,--,--,176852692.97,1224198503.73,302720400.0,--,6643768.9,--,--,1533562672.63,--,-1356709979.66,--,98181960.0,98181960.0,3207549216.0,600000000.0,600000000.0,--,--,3905731176.0,1618700000.0,96911375.19,--,--,--,--,1715611375.19,--,2190119800.81,1361199.22,--,--,148160253.09,3040780465.15,3188940718.24,--,17075673.52,-2230600.41,53985918.75,11882183.62,56065209.61,--,--,-1726616.11,--,--,96803397.43,-9092579.5,-1009190.28,--,-820929380.39,-267097788.35,176312803.8,--,3350201.03,--,--,--,--,--,3188940718.24,3040780465.15,--,--,--,--,20190816
20190331,--,2432760574.86,476971.47,145167479.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578405025.46,2624840649.55,138039376.17,118659215.64,198563892.41,0.0,--,--,--,--,--,--,--,3080103133.77,--,-501698108.31,--,--,--,2859078.32,--,136282375.75,--,--,139141454.07,393118496.71,188907610.0,--,8887472.26,--,--,590913578.97,--,-451772124.9,--,70000000.0,70000000.0,2512800000.0,--,--,--,--,2582800000.0,456210000.0,52904985.35,--,--,--,--,509114985.35,--,2073685014.65,1418712.66,--,--,1121633494.1,3176936803.39,4298570297.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8219755021.12,6996712.14,1010197089.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9236948823.2,7017116992.58,601539553.57,449323124.05,415406379.36,0.0,--,--,--,--,--,--,--,8483386049.56,--,753562773.64,--,--,3982131.74,9186725.32,--,386552284.14,--,--,399721141.2,2678991285.72,--,17546270.18,164418349.93,--,--,2860955905.83,--,-2461234764.63,--,406780340.0,406780340.0,4250800000.0,1043674127.98,600000000.0,--,--,5701254467.98,3499501000.0,418325645.88,--,89501580.09,--,--,4007328225.97,--,1693926242.01,-772677.63,--,--,-14518426.61,3055298891.76,3040780465.15,--,63894897.15,111761446.12,98912879.92,9134774.59,93085138.93,--,--,-4382798.1,-5367465.3,--,251205227.15,-1616461.83,-29530896.85,--,738455508.39,-823142302.32,256344088.24,--,-5191262.45,--,--,--,--,--,3040780465.15,3055298891.76,--,--,--,--,20190412
20180930,--,6826276827.01,842198.94,648360757.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7475479782.98,5943635460.19,386980825.44,354173569.96,287747151.73,0.0,--,--,--,--,--,--,--,6972537007.32,--,502942775.66,--,--,2115507.24,7927014.35,--,226440112.31,--,--,236482633.9,2084682011.7,--,--,124517460.23,--,--,2209199471.93,--,-1972716838.03,--,311907540.0,311907540.0,3123000000.0,23592580.0,--,--,--,3458500120.0,1987201000.0,130689385.51,--,--,--,--,2117890385.51,--,1340609734.49,2732385.15,--,--,-126431942.73,3055298891.76,2928866949.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3580065467.95,246965.93,469644525.2,0.0,--,--,--,--,1086332.99,--,--,--,--,--,--,--,4049956959.08,3291934416.85,248846922.34,282659450.12,74220468.68,0.0,--,--,--,--,--,--,--,3897661257.99,--,152295701.09,--,--,0.0,4476253.39,--,178284120.41,--,--,182760373.8,910019163.84,--,--,32771880.51,--,--,942791044.35,--,-760030670.55,--,251192800.0,251192800.0,1809000000.0,--,--,--,--,2060192800.0,1433801000.0,95586302.37,--,--,--,--,1529387302.37,--,530805497.63,-838298.34,--,--,-77767770.17,3055298891.76,2977531121.59,--,7856576.92,9196092.97,42516644.58,1207347.73,38022943.65,--,--,-1462263.4,--,--,100747575.57,-1566624.5,--,--,-120435761.96,-250275658.55,165712247.21,--,160776580.87,--,--,--,--,--,2977531121.59,3055298891.76,--,--,--,--,20180822
20180331,--,1565822601.74,260784.64,216034265.41,0.0,--,--,--,--,1086332.99,--,--,--,--,--,--,--,1782117651.79,1680220271.45,111493250.83,130252883.85,105921571.33,0.0,--,--,--,--,--,--,--,2027887977.46,--,-245770325.67,--,--,--,1018500.0,--,78677857.25,--,--,79696357.25,133873704.03,--,--,14148044.69,--,--,148021748.72,--,-68325391.47,--,213000000.0,213000000.0,1166586960.0,10622700.84,--,--,--,1390209660.84,610050000.0,50027134.31,--,--,--,--,660077134.31,--,730132526.53,2682968.98,--,--,418719778.37,3055298891.76,3474018670.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8125779080.15,4048619.43,741945235.5,0.0,--,--,--,--,2492960.67,--,--,--,--,--,--,--,8871772935.08,7116616291.91,506294924.29,371076178.37,519231558.55,0.0,--,--,--,--,--,--,--,8513218953.12,--,358553981.96,--,--,3558593.7,10430898.37,--,441866245.98,--,--,455855738.05,1522046093.15,1490000.0,5830830.79,522044756.24,--,--,2051411680.18,--,-1595555942.13,--,403165889.42,353165900.0,4464656990.09,39822954.91,--,--,--,4907645834.42,2250542883.03,353978914.52,--,137700061.23,--,--,2742221858.78,--,2165423975.64,-4932510.31,--,--,923489505.16,2131809386.6,3055298891.76,--,50445387.16,133027318.27,100144610.46,2776636.4,62569852.01,--,--,--,-6506984.18,--,178805456.88,-1589085.67,-9274105.69,--,118001210.41,-1392237511.86,1139313992.0,--,-16922794.23,--,--,--,--,--,3055298891.76,2131809386.6,--,--,--,--,20180413
20170930,--,5371131089.48,215354.67,242185872.13,0.0,--,--,--,--,9698714.04,--,--,--,--,--,--,--,5613532316.28,4802528562.89,320589459.87,352935663.07,397694567.71,0.0,11291700.0,--,--,--,--,--,--,5873748253.54,--,-260215937.26,--,--,2884782.6,2874664.79,--,163263000.76,--,--,169022448.15,1569482719.72,15176832.46,--,78785062.22,--,--,1663444614.4,--,-1494422166.25,--,804990000.0,804990000.0,2679156990.09,47789971.54,--,--,--,3531936961.63,1021485883.03,103781118.59,--,--,--,--,1125267001.62,--,2406669960.01,1889252.83,--,--,653921109.33,2125544367.76,2779465477.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3146513934.72,208765.17,132041043.12,5589830.54,--,--,--,--,5589830.54,--,--,--,--,--,--,--,3284353573.55,2778912738.46,194335617.98,221057108.56,141900965.4,0.0,6550000.0,--,--,--,--,--,--,3336206430.4,--,-51852856.85,--,--,--,3508467.01,--,130838397.8,--,--,134346864.81,803707987.85,15176832.46,--,53616076.89,--,--,872500897.2,--,-738154032.39,--,595150000.0,--,1673870860.45,5950000.0,--,--,--,2274970860.45,568801948.26,84995318.48,--,25379839.2,--,--,679177105.94,--,1595793754.51,1907473.45,--,--,807694338.72,2125544367.76,2933238706.48,--,13744051.32,10003630.33,49459536.42,829991.12,18984565.98,--,--,-2875677.42,--,--,91373914.71,-1906470.21,-1368270.02,--,52598110.71,390980296.0,-651586918.81,--,-22089616.98,--,--,--,--,--,2933238706.48,2125544367.76,--,--,--,--,20170825
20170331,--,1193552483.62,390521.62,117429361.8,768222.38,--,--,--,--,768222.38,--,--,--,--,--,--,--,1312140589.42,1219999639.28,76288525.47,41354942.54,241731257.83,0.0,--,--,--,--,--,--,--,1579374365.12,--,-267233775.7,--,14995035.16,--,1947644.82,--,88836636.16,--,--,105779316.14,339217065.34,43794353.0,--,--,--,--,383011418.34,--,-277232102.2,--,572575000.0,--,823000000.0,5517988.47,--,--,--,1401092988.47,203594785.13,45600893.8,--,289628.54,--,--,249485307.47,--,1151607681.0,2610012.78,--,--,609751815.88,2125544367.76,2735296183.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5514060774.62,1404005.85,692995268.43,3766133.0,--,--,--,--,3766133.0,--,--,--,--,--,--,--,6212226181.9,4983303086.37,376020325.84,323344756.63,352267341.13,0.0,--,--,--,--,--,--,--,6034935509.97,--,177290671.93,--,20000000.0,2890240.14,6440168.42,--,580919654.38,--,--,610250062.94,899577582.31,9280975.96,--,90484622.33,--,--,999343180.6,--,-389093117.66,--,9595514.0,--,3494879261.68,60310928.34,--,--,--,3564785704.02,3135208400.65,337383760.96,--,118281608.7,--,--,3590873770.31,--,-26088066.29,-728729.44,--,--,-238619241.46,2370428628.06,2131809386.6,--,31019593.45,105477145.83,104266869.93,2427036.59,51732274.96,--,--,-1548324.36,-1548324.36,--,146193432.5,-12928795.27,-19594181.21,--,-1059977420.8,-898408079.92,1709735495.35,--,18895624.88,--,--,--,--,--,2131809386.6,2370428628.06,--,--,--,--,20170411
