报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1274726672.29,1274726672.29,0.0,--,--,--,1170143040.26,964569782.56,7807152.86,43012896.46,81341170.13,58840281.21,14571757.04,18047735.98,1190095.85,-563423.94,-7418927.48,0.0,--,--,--,--,--,--,--,16377053.43,35244070.53,-2307121.18,--,-28306990.36,355.82,--,--,--,119915770.03,149299.05,913346.82,--,--,--,119151722.26,18447873.99,--,--,--,100703848.27,100703848.27,--,7651614.72,93052233.55,2334340.03,103038188.3,7523982.45,95514205.85,--,0.12,0.12,20200430
20191231,1663440171.68,1663440171.68,0.0,--,--,--,1568539159.7,1259498344.24,6788028.42,113024604.0,121132853.17,44872855.66,23222474.21,21339428.31,1431655.67,-20798629.28,-36016972.07,0.0,--,--,--,--,--,--,--,6675770.73,33046097.64,2719470.48,--,12059515.73,229793.29,--,--,--,90096588.02,2562594.26,-529922.59,--,--,--,93189104.87,19683716.17,--,--,--,73505388.7,73505388.7,--,11632614.51,61872774.19,-58359818.1,15145570.6,5123598.03,10021972.57,--,0.08,0.08,20200429
20190930,1161922615.19,1161922615.19,0.0,--,--,--,1139270145.92,890024616.16,5454946.15,68318598.9,108818894.92,55844101.08,10808988.71,18283523.3,613973.34,-236684.19,2640435.19,0.0,--,--,--,--,--,--,--,10002949.91,16039704.33,914224.4,--,15732536.39,-263867.69,--,--,--,66567543.21,176336.97,3687991.76,--,--,--,63055888.42,4960711.85,--,--,--,58095176.57,58095176.57,--,4016319.15,54078857.42,1716303.93,59811480.5,4166587.17,55644893.33,--,0.07,0.07,20191030
20190630,1306776280.32,1306776280.32,0.0,--,--,--,1204779231.04,996631938.13,7302497.97,56885536.57,75317454.11,67969553.91,13194424.33,20758597.49,543460.93,-36972931.12,--,0.0,--,--,--,--,--,--,--,7283119.28,17638499.62,2190316.66,--,17517822.32,-75907.98,--,--,--,104001478.26,507404.48,524826.37,--,--,--,103984056.37,1063110.0,--,--,--,102920946.37,102920946.37,--,10109951.03,92810995.34,4811618.32,107732564.69,8132201.3,99600363.39,--,0.11,0.11,20190824
20190331,1388604575.34,1388604575.34,0.0,--,--,--,1288618337.2,1043209218.1,8525097.72,54203790.33,93917389.56,51546563.52,24694103.99,18120754.83,601921.57,12522173.98,--,0.0,--,--,--,--,--,--,--,16815982.21,9070784.43,53086.9,--,13866588.93,69756.18,--,--,--,139809349.89,33089.95,298040.95,--,--,--,139544398.89,24649364.61,--,--,--,114895034.28,114895034.28,--,5980505.21,108914529.07,-1015131.87,113879902.41,5813994.74,108065907.67,--,0.14,0.14,20190427
20181231,1204926419.49,1204926419.49,0.0,--,--,--,1158882279.19,874969411.98,7440500.09,86493372.69,92812437.19,48794521.36,13831173.83,19565971.15,253343.85,34540862.05,--,0.0,--,--,--,--,--,--,--,9625039.27,20552255.54,5505724.07,--,--,660165.51,--,--,--,76881600.62,14452492.74,1798346.54,--,--,--,89535746.82,9568636.51,--,--,--,79967110.31,79967110.31,--,14563221.19,65403889.12,-11452663.62,68514446.69,14334283.92,54180162.77,--,0.09,0.09,20190413
20180930,1188452661.4,1188452661.4,0.0,--,--,--,1086459890.96,892549017.78,6597696.74,49055718.97,92682130.99,48280221.82,8904052.04,18974748.17,1308080.5,-11608947.38,--,0.0,--,--,--,--,--,--,--,5208911.53,4089937.78,1268207.39,--,--,-1819079.92,--,--,--,109472539.83,23831.71,625873.95,--,--,--,108870497.59,14969059.24,--,--,--,93901438.35,93901438.35,--,12413808.32,81487630.03,-34707699.89,59193738.46,14134899.78,45058838.68,--,0.1,0.1,20181027
20180630,1421012392.03,1421012392.03,0.0,--,--,--,1305414859.9,1077836403.45,9216896.8,64448516.18,91484237.65,44207525.09,11239346.92,17313530.8,482713.88,6981933.81,--,0.0,--,--,--,--,--,--,--,6822645.68,8685935.91,522418.98,--,--,949072.53,--,--,--,132055186.25,7498.62,584907.25,--,--,--,131477777.62,19037835.71,--,--,--,112439941.91,112439941.91,--,12553860.28,99886081.63,6200371.04,118640312.95,14712874.27,103927438.68,--,0.12,0.12,20180825
20180331,1204850065.52,1204850065.52,0.0,--,--,--,1081794543.72,892301087.39,7033078.14,37384217.33,69346641.36,44655573.13,20485687.54,11835039.91,532409.06,10588258.83,--,0.0,--,--,--,--,--,--,--,2191528.61,6401839.38,266203.01,--,--,-273841.45,--,--,--,131375048.34,850991.55,352013.04,--,--,--,131874026.85,19847304.38,--,--,--,112026722.47,112026722.47,--,9681713.12,102345009.35,-26729464.26,85297258.21,8098860.59,77198397.62,--,0.13,0.13,20180428
20171231,1232647768.87,1232647768.87,0.0,--,--,--,1160105955.41,911942438.15,7603561.83,76374634.17,87504650.41,37056151.9,13836583.37,12736066.75,1426664.35,25787935.58,--,0.0,--,--,--,--,--,--,--,6547703.19,12460525.52,145792.94,--,--,908808.9,--,--,--,92458851.07,-1453762.97,2057498.04,--,--,--,88947590.06,11600982.17,--,--,--,77346607.89,77346607.89,--,6600528.82,70746079.07,-55273122.04,22073485.85,6179289.18,15894196.67,--,0.09,0.09,20180414
20170930,1083456949.95,1083456949.95,0.0,--,--,--,989836479.13,806882978.87,4840788.98,43209864.74,483060.04,--,15157284.39,--,--,4735570.81,--,0.0,--,--,--,--,--,--,--,2051951.8,2903939.43,2218501.07,--,--,-168099.63,--,--,--,98408262.42,1407838.38,804372.43,454160.56,--,--,99011728.37,13991263.05,--,--,--,85020465.32,85020465.32,--,11676519.19,73343946.13,151331191.54,236351656.86,10760839.47,225590817.39,--,0.09,0.09,20171027
20170630,1077009440.02,1077009440.02,0.0,--,--,--,970638991.89,789461152.69,9927523.71,46410966.12,110901205.29,--,12193715.56,--,--,1744428.52,--,0.0,--,--,--,--,--,--,--,--,5821564.91,1892353.11,--,--,559308.43,--,--,--,122206506.15,-6000297.4,264867.14,355496.52,--,--,115941341.61,18862735.58,--,--,--,97078606.03,97078606.03,--,8847712.08,88230893.95,-2041353.46,95037252.57,8059650.01,86977602.56,--,0.12,0.12,20170824
20170331,930148986.26,930148986.26,0.0,--,--,--,838849001.56,684068172.36,7292836.93,31646305.89,96674499.97,--,9759118.23,--,--,9408068.18,--,0.0,--,--,--,--,--,--,--,--,2154601.76,1347808.34,--,--,-250668.97,--,--,--,93203917.49,7018669.99,563538.08,391033.41,--,--,99659049.4,15849355.24,--,--,--,83809694.16,83809694.16,--,5148918.27,78660775.89,-511841.98,83297852.18,4952998.33,78344853.85,--,0.11,0.11,20170429
