报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,968428761.08,968428761.08,0.0,--,--,--,1570255547.64,453543271.2,3392961.3,8446566.15,91903352.21,5683411.58,1007285985.2,506247802.52,5766126.54,--,4445219.21,0.0,--,--,--,--,--,--,--,907566.75,114851589.48,90676423.43,--,113750901.58,-217642.2,--,--,--,-368089151.74,2080716.3,766424.65,--,--,--,-366774860.09,11514030.5,--,--,--,-378288890.59,-378288890.59,--,122005555.43,-500294446.02,-267237285.05,-645526175.64,244011110.86,-889537286.5,--,-0.34,-0.34,20200429
20191231,4840615283.61,4840615283.61,0.0,--,--,--,4670243622.33,2102641516.49,25008130.93,43979595.61,421820310.7,48362504.35,2028431564.25,2045415734.44,8959384.79,-5309547181.64,-559882.84,0.0,--,--,--,--,--,--,--,19777404.86,337345128.89,333087478.18,--,246838547.82,-2357775.95,--,--,--,-4538132097.58,97967810.64,40043125.28,--,--,--,-4480207412.22,1002127216.95,--,--,--,-5482334629.17,-5482334629.17,--,501027832.4,-5983362461.57,95741593.98,-5386593035.19,515864296.13,-5902457331.32,--,-5.24,-5.24,20200429
20190930,3797141307.73,3797141307.73,0.0,--,--,--,3514979003.24,1573516813.41,13457947.16,30827513.53,212071169.76,35529394.74,1649576164.64,1560846443.85,4481463.42,--,2920653.93,0.0,--,--,--,--,--,--,--,2507253.8,309379424.86,306935994.72,--,107974985.64,-2570536.8,--,--,--,702374085.92,96183984.27,7537013.09,--,--,--,791021057.1,171424251.06,--,--,--,619596806.04,619596806.04,--,480108400.43,139488405.61,43503301.34,663100107.38,463706080.94,199394026.44,--,0.1,0.1,20191023
20190630,2589539973.78,2589539973.78,0.0,--,--,--,2206295402.48,1008114359.96,9220935.57,20011895.85,133576560.36,25223534.91,1010148115.83,1007286622.65,3006244.04,--,79025.23,0.0,--,--,--,--,--,--,--,1612247.78,232796841.32,233130163.67,--,1180855.96,-662257.91,--,--,--,618251283.68,92318069.34,7532466.16,--,--,--,703036886.86,171164821.64,--,--,--,531872065.22,531872065.22,--,338463044.06,193409021.16,-5220613.78,526651451.44,331612610.39,195038841.05,--,0.14,0.14,20190823
20190331,1337035022.86,1337035022.86,0.0,--,--,--,1125711989.27,520563223.73,4947241.85,9906615.74,64317842.92,12365285.96,509652597.65,496961638.11,1237631.03,3959181.42,3959181.42,0.0,--,--,--,--,--,--,--,789363.78,139291077.37,140124494.42,--,-13761727.32,-11727.37,--,--,--,337630020.05,58718472.98,4938597.49,--,--,--,391409895.54,103324790.55,--,--,--,288085104.99,288085104.99,--,176790888.0,111294216.99,-132175810.38,155909294.61,153295133.55,2614161.06,--,0.08,0.08,20190430
20181231,6244419974.7,6244419974.7,0.0,--,--,--,3179455972.09,2023388498.23,209230983.96,43695797.54,369345132.79,49045766.49,470918827.19,415132123.35,62654901.6,13830965.89,--,0.0,--,--,--,--,--,--,--,3393171.96,539098913.35,36655812.17,--,-8762280.94,-13001598.04,--,--,--,3585692208.94,64957798.87,16932818.21,--,--,--,3633717189.6,829376457.51,--,--,--,2804340732.09,2804340732.09,--,604228548.88,2200112183.21,-1059335181.61,1745005550.48,501116508.37,1243889042.11,--,1.93,1.92,20190329
20180930,4758779695.84,4758779695.84,0.0,--,--,--,1992921590.63,1421805645.83,38693009.26,29577849.03,214123515.33,29521987.15,248898252.52,201441620.33,43817684.34,10301331.51,--,0.0,--,--,--,--,--,--,--,2280817.42,55054595.59,-11677728.53,--,-16902172.02,-12066860.71,--,--,--,2794224485.49,58931977.18,13956249.75,--,--,--,2839200212.92,735423516.3,--,--,--,2103776696.62,2103776696.62,--,414694307.01,1689082389.61,-403194817.54,1700581879.08,365417352.47,1335164526.61,--,1.48,1.48,20181024
20180630,3289425605.79,3289425605.79,0.0,--,--,--,1227020397.91,903262344.41,34728091.09,18220329.87,129416873.84,6488197.09,131828572.17,103752483.36,36116607.36,3075989.44,--,0.0,--,--,--,--,--,--,--,1490771.45,30030335.91,-5641236.83,--,-16862305.68,-2695995.13,--,--,--,2074368014.43,31300244.44,9604063.05,--,--,--,2096064195.82,535776565.21,--,--,--,1560287630.61,1560287630.61,--,250897109.96,1309390520.65,-513419827.25,1046867803.36,170400775.54,876467027.82,--,1.15,1.15,20180830
20180331,1669013570.84,1669013570.84,0.0,--,--,--,562134841.73,439465171.48,18089192.15,8270770.91,51007078.14,3508690.08,38732631.76,60694068.99,22588107.0,3061307.21,--,0.0,--,--,--,--,--,--,--,714363.78,5613700.19,-5128720.99,--,-40792440.74,-2900962.28,--,--,--,1069513390.06,344130.32,8377927.74,--,--,--,1061479592.64,266937912.28,--,--,--,794541680.36,794541680.36,--,134324995.14,660216685.22,-588873618.85,205668061.51,50582323.77,155085737.74,--,0.58,0.58,20180425
20171231,5469848411.88,5469848411.88,0.0,--,--,--,2048691545.82,1633247508.57,56268676.26,38271642.49,234478792.3,24008246.69,55311199.94,127045579.89,32184517.63,7105479.57,--,0.0,--,--,--,--,--,--,--,4493918.17,26629821.42,20449405.49,--,-6539055.07,-19845035.37,--,--,--,3425896515.21,49990504.68,24289742.95,--,--,--,3451597276.94,839968015.36,--,--,--,2611629261.58,2611629261.58,--,466590413.15,2145038848.43,806275465.25,3417904726.83,489091975.54,2928812751.29,--,1.94,1.92,20180324
20170930,3960053696.39,3960053696.39,0.0,--,--,--,1465538847.6,1197224655.9,39566057.67,27367756.74,160647684.79,8632269.15,31170200.61,96885585.71,22754737.12,930222.74,--,0.0,--,--,--,--,--,--,--,3024189.41,34929490.25,4638977.7,--,-46038498.42,-3418400.8,--,--,--,2483011629.23,22065316.32,29207537.04,3559168.11,--,--,2475869408.51,608556476.6,--,--,--,1867312931.91,1867312931.91,--,348891575.52,1518421356.39,825281185.31,2692594117.22,402386479.6,2290207637.62,--,1.37,1.36,20171027
20170630,2414554755.64,2414554755.64,0.0,--,--,--,904908926.04,757076103.91,22644781.23,16902829.62,100253446.37,--,7231079.87,--,--,800685.04,--,0.0,--,--,--,--,--,--,--,2003328.3,27582115.21,-443992.61,--,-19116336.53,-139112.42,--,--,--,1519975824.16,21942144.01,16256147.14,266586.06,--,--,1525661821.03,381686599.62,--,--,--,1143975221.41,1143975221.41,--,219984541.38,923990680.03,213419875.77,1357395097.18,270002235.63,1087392861.55,--,0.83,0.83,20170818
20170331,1063631802.16,1063631802.16,0.0,--,--,--,385224481.53,332004634.1,11153217.18,6879813.73,43754242.57,--,-8965611.59,--,--,398185.54,--,0.0,--,--,--,--,--,--,--,--,2660410.32,-2611797.66,--,-6947944.15,--,--,--,--,674119786.8,3491244.0,530455.8,--,--,--,677080575.0,175536251.77,--,--,--,501544323.23,501544323.23,--,95765605.24,405778717.99,309625671.84,811169995.07,162897423.68,648272571.39,--,0.37,0.37,20170422
20161231,3904564233.41,3904564233.41,0.0,--,--,--,1761503461.39,1122648458.4,43634526.94,35889266.1,197977669.11,--,95511049.31,--,--,265842491.53,--,0.0,--,--,--,--,--,--,--,--,71315787.55,8053938.16,--,2181758.29,-8969689.61,--,--,--,2207588628.25,16468522.51,65371655.8,8998212.18,--,--,2158685494.96,372125114.62,--,--,--,1786560380.34,1786560380.34,--,274509445.62,1512050934.72,101415153.97,1887975534.31,351170293.18,1536805241.13,--,1.38,1.36,20170328
