报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,114174600.24,--,--,615698240.7,141260787.26,474437453.44,--,20534835.49,21495676.06,--,--,--,--,145779432.21,--,--,--,--,--,11954380.59,0.0,--,--,--,--,--,--,--,929637165.29,--,--,--,--,--,--,--,--,--,--,--,307319643.71,--,10305045.43,10305045.43,--,4000183.76,--,--,--,--,106874312.14,--,94795189.33,3311587.61,15882831.29,--,--,--,542488793.27,--,--,1472125958.56,--,381349449.44,--,--,214839356.81,5905306.99,--,12160784.89,--,--,2872856.73,21984159.03,31678370.89,--,--,--,--,47132352.08,--,--,--,583280.0,0.0,--,--,--,--,--,--,--,--,--,--,712600609.87,--,48401515.2,--,--,--,--,--,--,1515871.36,39218954.96,--,--,--,89136341.52,--,--,801736951.39,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-760665051.04,--,--,--,--,670389007.17,--,670389007.17,--,--,1472125958.56,20200429
20191231,--,114612263.96,--,--,653492983.9,143753544.36,509739439.54,--,18267783.01,16940139.48,--,--,16940139.48,--,123953786.61,--,--,--,--,--,8124511.3,0.0,--,--,--,--,--,--,--,935391468.26,--,--,--,--,--,--,--,--,--,--,--,311216077.07,0.0,10569419.87,10569419.87,--,3717164.9,3717164.9,--,--,--,107484745.0,--,94795189.33,3582686.9,15757983.9,--,--,--,547123266.97,--,--,1482514735.23,--,181247828.73,--,--,225958655.14,6537887.47,--,10899104.2,--,--,5191771.36,22431256.99,196651741.96,--,--,196651741.96,--,47182372.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689562731.03,--,24535353.58,--,30000000.0,--,--,342300.0,--,1536419.28,40113685.21,--,--,--,96527758.07,--,--,786090489.1,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-734629812.08,--,--,--,--,696424246.13,--,696424246.13,--,--,1482514735.23,20200429
20190930,--,81918780.04,--,--,607378316.12,180313436.38,427064879.74,--,14525204.81,137795146.56,--,--,--,--,155206038.22,--,--,--,--,--,11169618.98,0.0,--,--,--,--,--,--,--,1007993104.73,--,--,--,--,--,--,--,--,--,--,--,299413410.31,--,11136939.62,11136939.62,--,3730796.99,--,--,--,--,110035710.31,--,111061344.91,3607622.34,12089499.05,67642.07,--,--,551142965.6,--,--,1559136070.33,--,235300000.0,--,--,200010311.92,10814477.16,--,24355823.74,--,--,2333889.85,14303650.19,4502177.66,521768.16,--,--,--,55382176.29,--,--,--,733280.0,0.0,--,--,--,--,--,--,--,--,--,--,536921309.65,--,30669191.96,--,100964020.31,--,--,556909.5,--,1695425.86,39882657.83,--,--,--,173768205.46,--,--,710689515.11,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-582607502.99,--,--,--,--,848446555.22,--,848446555.22,--,--,1559136070.33,20191029
20190630,--,149701212.27,--,--,637377768.96,246608401.2,390769367.76,--,19299659.27,129024101.83,--,--,129024101.83,--,133391561.78,--,--,--,--,--,3783754.73,0.0,--,--,--,--,--,--,--,1072578058.84,--,--,--,--,--,--,--,--,--,--,--,290265019.06,--,11205206.31,11205206.31,--,3562204.43,3562204.43,--,--,--,112294470.12,--,111061344.91,3135650.73,12436320.76,67642.07,--,--,544027858.39,--,--,1616605917.23,--,250300000.0,--,--,199903041.05,9884610.77,--,6167354.68,--,--,1530681.62,8671220.99,3552057.42,435066.44,--,3116990.98,--,55382176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525506532.05,--,36803030.34,--,161851780.54,161851780.54,--,556909.5,--,1742775.23,40234910.45,--,--,--,241189406.06,--,--,766695938.11,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-581144079.09,--,--,--,--,849909979.12,--,849909979.12,--,--,1616605917.23,20190827
20190331,--,148292983.43,--,--,682491380.99,262168205.32,420323175.67,--,20194807.7,134688550.4,--,--,--,--,213068953.12,--,--,--,--,--,5207641.71,0.0,--,--,--,--,--,--,--,1203944317.35,--,--,--,--,--,--,--,--,--,--,--,286690983.75,--,9954316.79,9954316.79,--,3402504.59,--,--,--,--,119625244.97,--,111061344.91,648055.38,12969541.81,--,--,--,544351992.2,--,--,1748296309.55,--,240290000.0,--,--,270323334.27,--,--,56528843.19,--,--,2002790.37,11202841.0,3688669.93,489713.44,--,--,--,33632176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617668655.05,--,65436868.72,--,161595635.23,--,--,556909.5,--,1793963.5,55462305.68,--,--,--,284845682.63,--,--,902514337.68,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-585272086.34,--,--,--,--,845781971.87,--,845781971.87,--,--,1748296309.55,20190426
20181231,--,212123897.44,--,--,704124567.28,229802173.36,474322393.92,--,14568081.3,130851286.8,0.0,0.0,130851286.8,--,294932389.48,--,--,--,--,--,16495667.14,0.0,--,--,--,--,--,--,--,1373095889.44,--,--,--,--,--,--,--,--,--,--,--,287527924.12,--,11732932.52,11732932.52,--,1687027.17,1687027.17,--,--,--,116758149.58,--,111061344.91,719098.8,13188143.61,489215.0,--,--,543163835.71,--,--,1916259725.15,--,270000000.0,--,--,346198418.43,43985330.0,--,85955947.69,--,--,5175804.17,34060988.13,5584777.42,429082.47,0.0,5155694.95,--,33632176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780608112.13,--,71570707.1,--,161204295.46,161204295.46,--,556909.5,--,2148374.1,55462305.68,--,--,--,290942591.84,--,--,1071550703.97,--,586180503.0,--,--,--,826975893.68,--,--,--,17897661.53,--,-586345037.03,--,--,--,--,844709021.18,--,844709021.18,--,--,1916259725.15,20190425
20180930,--,240808494.3,--,--,683396149.38,--,--,--,28421439.53,214249225.53,--,--,--,--,416432994.86,--,--,--,--,--,21476183.99,0.0,--,--,--,--,--,--,--,1604784487.59,--,--,--,--,--,--,--,--,--,--,--,310832319.69,--,10806541.82,10806541.82,--,905538.28,--,--,--,--,118414229.87,--,729348082.85,758956.66,10261964.68,103987331.62,--,--,1285314965.47,--,--,2890099453.06,--,270000000.0,--,--,408716844.77,--,--,193616776.28,--,--,1366306.3,7692310.93,1923215.89,--,--,--,--,26132176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909447630.46,--,85204545.48,--,160779769.11,--,--,556909.5,--,1337135.21,36806016.22,--,--,--,284684375.52,--,--,1194132005.98,--,586180503.0,--,--,--,817588705.79,--,--,--,17897661.53,--,274358387.0,--,--,--,--,1696025257.32,-57810.24,1695967447.08,--,--,2890099453.06,20181029
20180630,--,311069123.96,--,--,668679499.16,75998818.29,592680680.87,--,112833037.01,210193750.02,--,--,210193750.02,--,240566866.04,--,--,--,--,--,8638338.46,0.0,--,--,--,--,--,--,--,1551980614.65,--,--,--,--,--,--,--,--,--,--,--,312261288.71,--,10851158.61,10851158.61,--,--,--,--,--,--,121173688.66,--,729348082.85,988303.54,9079134.72,103987331.62,--,--,1287688988.71,--,--,2839669603.36,--,270000000.0,--,--,361405735.75,130381361.0,--,175353448.51,--,--,1540054.38,11767030.16,2429586.82,581665.38,--,1847921.44,--,26132176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848628031.91,--,91338383.86,--,160392303.99,160392303.99,--,556909.5,--,1697714.8,36806016.22,--,--,--,290791328.37,--,--,1139419360.28,--,586180503.0,--,--,--,817588705.79,--,--,--,17897661.53,--,278615628.51,--,--,--,--,1700282498.83,-32255.75,1700250243.08,--,--,2839669603.36,20180830
20180331,--,388559754.43,--,--,721027295.47,222584111.5,498443183.97,--,14677376.76,281787083.56,--,--,281787083.56,--,193678200.26,--,--,--,--,--,5312925.36,0.0,--,--,--,--,--,--,--,1605042635.84,--,--,--,--,--,--,--,--,--,--,--,256723625.88,--,10657471.53,10657471.53,--,--,--,--,--,--,63926362.32,--,729348082.85,1080331.65,6773325.79,32663331.62,--,--,1101172531.64,--,--,2706215167.48,--,310000000.0,--,--,328319934.71,139063797.3,--,40576934.51,--,--,1706068.01,1726442.53,2034698.36,448737.22,--,1585961.14,--,19998337.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704362416.03,--,103606060.62,--,161617629.87,161617629.87,--,556909.5,--,1945116.94,36806016.22,--,--,--,304531733.15,--,--,1008894149.18,--,586180503.0,--,--,--,817588705.79,--,--,--,17897661.53,--,275436702.92,--,--,--,--,1697103573.24,217445.06,1697321018.3,--,--,2706215167.48,20180423
20171231,--,455976851.78,--,--,695869436.9,176146835.48,519722601.42,--,13100368.87,210076579.02,0.0,0.0,210076579.02,--,164903739.31,--,--,--,--,--,5169571.81,0.0,--,--,--,--,--,--,--,1545096547.69,--,--,--,--,--,--,--,--,--,--,--,256962288.53,--,10172745.5,10172745.5,--,--,--,--,--,--,13903473.41,--,729348082.85,1117200.95,7651349.74,53837331.62,--,--,1072992472.6,--,--,2618089020.29,--,185000000.0,--,--,352260033.81,153047108.8,--,12493102.08,--,--,2387793.11,22233098.29,4366838.95,484588.24,0.0,3882250.71,--,40132176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618873042.53,--,109606060.62,--,161364564.0,161364564.0,--,2556909.5,--,2399231.5,36382075.22,--,--,--,312308840.84,--,--,931181883.37,--,586180503.0,--,--,--,817588705.79,--,--,--,17897661.53,--,265127861.88,--,--,--,--,1686794732.2,112404.72,1686907136.92,--,--,2618089020.29,20180326
20170930,--,524168315.67,--,--,558318379.72,201112582.0,357205797.72,--,40496024.33,210005949.93,--,--,210005949.93,--,220969351.61,--,--,--,--,--,7620117.44,0.0,--,--,--,--,--,--,--,1561578138.7,--,--,--,--,--,--,--,--,--,--,--,289533338.39,--,10728391.6,10728391.6,--,--,--,--,--,--,15690121.65,--,729348082.85,1025899.08,18858127.06,--,--,--,1065183960.63,--,--,2626762099.33,--,185000000.0,--,--,292666828.03,120572797.5,--,160618650.6,--,--,1276316.64,2689287.6,5693218.68,267241.99,--,5425976.69,--,26132176.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674076477.84,--,86239899.0,--,160968919.14,160968919.14,--,2556909.5,--,2636583.37,27795010.9,--,--,--,280197321.91,--,--,954273799.75,--,586180503.0,--,--,--,817421160.79,--,--,--,17897661.53,--,250988974.26,--,--,--,--,1672488299.58,--,1672488299.58,--,--,2626762099.33,20171026
20170630,--,667780593.02,--,--,609612403.76,227306631.0,382305772.76,--,22211080.66,198777715.08,--,--,198777715.08,--,132303341.12,--,--,--,--,--,2862597.46,0.0,--,--,--,--,--,--,--,1633547731.1,--,--,--,--,--,--,--,--,--,--,--,145921088.9,--,11157722.44,11157722.44,--,--,--,--,--,--,17480871.39,--,729348082.85,831845.63,18983863.36,--,--,--,923723474.57,--,--,2557271205.67,--,145000000.0,--,--,293577136.61,103607041.5,--,86786872.12,--,--,1156317.38,8209952.8,12796234.49,288091.6,--,12508142.89,--,9327483.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556853997.32,--,110775252.52,--,158991154.46,158991154.46,--,3524909.5,--,3019231.39,30601871.63,--,--,--,306912419.5,--,--,863766416.82,--,586180503.0,--,--,--,817421160.79,--,--,--,17897661.53,--,272005463.53,--,--,--,--,1693504788.85,--,1693504788.85,--,--,2557271205.67,20170829
20170331,--,483062177.88,--,--,630350427.96,104928587.55,525421840.41,--,36789981.41,2699895.48,--,--,2699895.48,--,222404923.03,--,--,--,--,--,31893709.68,0.0,--,--,--,--,--,--,--,1407201115.44,--,--,--,--,--,--,--,--,--,--,--,66301317.07,--,136299997.61,136299997.61,--,--,--,--,--,--,48175432.32,--,729348082.85,901283.82,27102554.32,--,--,--,1008128667.99,--,--,2415329783.43,--,60000000.0,--,--,268003588.75,92880951.5,--,84107088.48,--,--,2131190.17,10303197.05,22716807.62,331419.22,--,22385388.4,--,21354398.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468616270.6,--,102840909.08,--,160275039.1,160275039.1,--,3524909.5,--,3323668.65,32500918.69,--,--,--,302465445.02,--,--,771081715.62,--,586180503.0,--,--,--,817421160.79,--,--,--,17897661.53,--,222748742.49,--,--,--,--,1644248067.81,--,1644248067.81,--,--,2415329783.43,20170424
