报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,17675874132.26,39510879680.15,500603336.32,918148420.22,3226580.96,914921839.26,--,220243360.44,2978940292.36,--,--,--,2466687314.42,62472760475.51,--,--,--,16482415.99,--,873487277.37,3325622807.3,2077649179.21,--,972206770.48,105043393.43,170723464.18,7037439212.18,--,137997168724.52,--,--,--,--,4410123502.74,--,--,329266194.6,--,--,--,12448457705.79,12600180701.9,973423571.18,973423571.18,--,2853390192.6,2853390192.6,--,--,--,140172962.54,--,2819618735.11,73646595.32,2668282934.21,919315906.84,829086564.49,--,41064965567.32,--,--,179062134291.84,--,16621874869.31,2831273870.98,81400126.24,5453626150.64,--,--,--,1625780256.47,109116108.54,1934946259.77,2996745396.63,15330616205.07,--,--,--,--,27611664647.44,--,--,4563598.76,2450661231.34,24327618229.34,--,--,4504708626.59,6333669756.42,86922596.59,3293011057.99,10109306191.75,--,144653088.0,--,101524540038.53,--,22131187750.42,18424725767.13,1722398925.0,--,--,--,41619187.5,1494650248.09,--,--,--,--,43814581878.14,--,--,145339121916.67,--,5196200656.0,--,--,--,7190939446.94,--,119887269.87,--,1093370500.97,934876082.06,6920618802.24,--,--,--,--,21455892758.08,12267119617.09,33723012375.17,--,--,179062134291.84,20200430
20191231,--,18375242479.02,40620831102.84,430879338.93,880589962.78,1573960.0,879016002.78,--,245755138.53,2310886515.64,4768469.54,0.0,2306118046.1,2553306509.5,60657519273.51,--,--,--,16487684.14,--,594190920.36,3421528677.19,2339489645.09,--,812309190.02,103134056.36,166595785.72,7093738431.04,--,137200956033.48,--,--,--,--,4438418778.9,--,--,332637415.45,--,--,--,12117060197.13,12605125124.74,976755610.01,976755610.01,--,2804458348.92,2804458348.92,--,--,--,146671878.09,--,2797253070.17,81134302.59,2624744599.81,910492220.52,838807383.63,--,40673558929.96,--,--,177874514963.44,--,16666560484.14,1521168433.52,154943036.0,5348063005.57,--,--,1676109113.94,--,96359844.72,1806050878.43,3240117273.36,16906252319.95,0.0,409943.55,16905842376.4,--,26173815145.5,--,--,24960417.23,2360431848.46,25941868788.74,--,--,5256582408.55,8016295140.24,83254719.08,3188967940.63,9396768580.24,--,197131310.42,--,102113831899.98,--,21144598643.24,18268434590.75,1712666553.89,--,--,--,41619187.5,1476947191.54,--,--,--,--,42644266166.92,--,--,144758098066.9,--,5196200656.0,--,--,--,7054740876.99,--,164663108.89,--,1093370500.97,934876082.06,7038708745.41,--,--,--,--,21482559970.32,11633856926.22,33116416896.54,--,--,177874514963.44,20200429
20190930,--,18081528572.36,43116159308.46,538246321.17,1270719885.8,1158449.42,1269561436.38,--,308658325.78,2886703579.73,3872398.4,--,--,4127577855.44,61547277616.37,--,--,--,16686706.54,--,618859535.74,2984633512.89,1931396222.01,--,765284133.79,96538046.56,191415110.53,6408385773.67,--,141905436993.95,--,--,--,--,4667286169.03,44433561.78,--,454139472.16,--,--,7850539.01,11820066535.24,11419197635.09,884217723.9,884217723.9,--,2839082879.86,2839082879.86,--,--,--,117600504.35,--,2986192875.04,83449669.33,2820904431.71,1184971253.27,837270475.04,--,40166663724.81,--,--,182072100718.76,--,16979088002.65,3457162158.14,80209581.45,5659094640.41,--,--,8470518482.82,--,116156364.24,1206851619.29,3094890549.83,10374720938.68,--,189090879.75,--,--,14133585252.42,--,--,374928015.02,2411715080.74,27629917108.94,--,--,7621580710.52,7522515541.26,98481680.97,3088067023.94,9299272152.25,--,180429901.04,--,94169267695.67,--,21725788801.98,28807046844.24,1846718456.66,--,--,--,41619187.5,1377439594.04,--,--,--,--,53798612884.42,--,--,147967880580.09,--,5196200656.0,--,--,--,6971373011.22,--,257023689.68,--,1093370500.97,870250610.55,8508721081.77,--,--,--,--,22896939550.19,11207280588.48,34104220138.67,--,--,182072100718.76,20191031
20190630,--,19937836952.89,45536604040.94,486265368.46,892073049.95,2930000.0,889143049.95,--,271636791.94,3451084024.55,319225004.55,--,3131859020.0,3374154894.29,59992647243.53,--,--,--,16686706.54,--,516738546.11,3673826684.8,2661932286.06,--,740048156.3,87650686.45,184195555.99,6484287923.41,--,144633842227.41,--,--,--,--,4678655860.35,103196847.08,--,448682416.51,--,--,8043533.61,11433178918.29,11071826515.21,887332197.7,887332197.7,--,2763321323.57,2763321323.57,--,--,--,101964088.67,--,2953650754.31,85317862.36,2801182318.26,1319945958.67,832389805.36,--,39488688399.95,--,--,184122530627.36,--,16497532669.59,1523642737.18,173809241.02,5852638317.74,--,--,9330596585.13,--,86960344.29,1089928882.36,2886777380.12,9364161054.96,--,779840041.95,8584321013.01,--,14427069249.2,--,--,608592988.44,2282853267.52,31168659273.24,--,--,8698874543.68,9098028888.58,101482812.5,3054976735.55,10215296292.93,--,143121242.28,--,95436343233.07,--,21114243621.98,31785875065.94,1977699893.22,--,--,--,41619187.5,1328868178.44,--,--,--,--,56248305947.08,--,--,151684649180.15,--,5196200656.0,--,--,--,6627588634.14,--,198140060.4,--,1093370500.97,870250610.55,7757945807.67,--,--,--,--,21743496269.73,10694385177.48,32437881447.21,--,--,184122530627.36,20190828
20190331,--,19908667937.49,45506517951.91,295227498.5,1015582872.93,1331774.85,1014251098.08,--,397150288.73,3663620882.86,2927616.44,431497204.65,3229196061.77,4885650022.7,58289992095.48,--,--,--,16686706.54,--,576943839.68,3972553802.06,3005607270.53,--,708937405.71,88836219.54,169172906.28,6550904087.17,--,145079497986.05,--,--,--,--,3818050279.73,98137313.43,--,567913387.5,--,--,12168576.5,11390619025.27,11042878512.52,908829674.94,908829674.94,--,2701693444.0,2701693444.0,--,--,--,103462642.62,--,2921827428.52,78584154.62,2691390502.82,1319602657.37,808092949.87,--,38463250549.71,--,--,183542748535.76,--,15219218916.61,1640898464.14,191520106.42,6181682816.82,--,--,8831963055.28,--,81870090.55,1137338134.83,3025127838.64,9691710913.34,941394856.71,409943.55,8749906113.08,--,15478123104.8,--,--,1346951702.08,2270657070.35,31553771741.37,--,--,9437297723.42,8577134918.21,100928176.06,2941071519.79,10497339403.89,--,160070538.59,--,96810904493.82,--,22338835440.6,28421174898.04,2438798782.09,--,--,--,41619187.5,1287198804.33,--,--,--,--,54527627112.56,--,--,151338531606.38,--,5196200656.0,--,--,--,6336645938.98,--,265840600.22,--,1093370500.97,870250610.55,8890971095.46,--,--,--,--,22653279402.18,9550937527.2,32204216929.38,--,--,183542748535.76,20190430
20181231,--,21640396011.47,15687436094.14,385741154.73,1283444765.11,2250000.0,1281194765.11,--,337009568.55,1562344182.7,3435846.02,606502962.33,952405374.35,5033210878.89,92642807807.45,--,--,--,248884737.78,--,3563409343.43,2802586921.51,2118671615.72,--,450437009.46,74907988.43,158570307.9,5568223660.69,--,150755495126.45,--,32796167.92,--,--,--,--,24565318651.66,--,413450040.33,--,16308611.29,10144222570.72,12799330796.7,943159518.64,943159518.64,--,2758229123.0,2758229123.0,--,--,--,104911581.97,--,2948606647.03,95032181.65,2938526773.97,1332832113.74,2248448330.15,--,61341173108.77,--,--,212096668235.22,--,14436345085.15,1406343251.21,67714984.64,7912194652.16,--,--,7410399008.56,--,78522965.23,1225751290.99,3696407028.03,14030357403.09,1507201474.39,409943.55,12522745985.15,--,33997030225.34,--,--,2600153000.0,1073784343.85,23415015263.61,--,--,7342756803.48,6285718461.93,85268963.15,2576973221.5,7124297813.55,--,166592063.04,--,111516610564.9,--,39304144355.19,29275146460.27,2210411238.03,--,--,--,41619187.5,1318736283.75,--,--,--,--,72150057524.74,--,--,183666668089.64,--,5196200656.0,--,--,--,5757319859.23,--,-252722787.6,--,1087416543.34,899372888.98,7430000714.23,--,--,--,--,20117587874.18,8312412271.4,28430000145.58,--,--,212096668235.22,20190417
20180930,--,21882709090.7,14567592309.53,226601156.0,1526843132.41,3893823.13,1522949309.28,--,207380718.69,1604062636.45,--,--,--,4133677416.94,92668225119.11,--,--,--,120365109.07,--,3676289475.54,2658189871.67,2266671637.51,--,167524910.4,43889683.64,180103640.12,5261895644.67,--,148533831680.78,--,32176824.09,--,--,--,--,24469740538.89,--,923202542.97,--,20594116.53,9758612717.07,10696476659.03,1019725312.32,1019725312.32,--,2819101861.61,2819101861.61,--,--,--,104719500.27,--,3120136103.74,172661804.21,2592342697.18,1146779009.59,2498688343.2,--,59374958030.7,--,--,207908789711.48,--,17200949977.31,361522443.69,118503570.35,6904605611.49,--,--,7762152971.46,--,90779754.48,1234733007.58,3020246407.88,7880460829.35,--,--,--,--,33408948292.56,--,--,3256805000.0,2348778843.25,24960267707.48,--,--,7060511482.48,7778164792.62,82133720.04,2319304488.58,7720146455.76,6768.0,181668646.14,--,108730423063.02,--,41107776273.06,27624268148.13,--,--,--,--,--,1070051213.55,--,--,--,--,69802095634.74,--,--,178532518697.76,--,5196200656.0,--,--,--,5647533724.3,--,21131891.77,--,1026620923.16,786403031.99,8490094780.3,--,--,--,--,21167985007.52,8208286006.2,29376271013.72,--,--,207908789711.48,20181031
20180630,--,16798928231.86,13705779621.47,162305442.0,1315930194.07,4497137.87,1311433056.2,--,205541265.53,1430881536.26,85296705.82,680904413.16,664680417.28,5364421659.97,89736129936.88,--,--,--,528564718.8,--,2640233109.46,2685114646.3,2281496592.35,--,164960779.38,40431187.91,198226086.66,5530464177.68,--,140104294540.28,--,374249233.88,--,--,--,--,28295602928.18,--,796473522.92,--,24712195.23,9749488370.25,10684350470.51,997187270.2,997187270.2,--,2667131891.35,2667131891.35,--,--,--,103173622.36,--,3059554856.47,95250392.31,2387823098.0,1124245931.63,2556016245.95,--,62915260029.24,--,--,203019554569.52,--,14643724669.31,293976744.05,202648121.9,7720040977.23,--,--,3360245638.28,--,71225976.67,1053893676.9,2813974201.79,7555508872.67,1440570087.04,409943.55,6114528842.08,--,38423493004.33,--,--,6451846000.0,4187064979.83,25541309975.99,--,--,5766002909.84,9255151254.9,87634212.72,2444263302.36,7988258296.17,--,-3096961520.03,--,109221991318.92,--,40795003453.44,22590730132.02,--,--,--,--,--,1041053727.28,--,--,--,--,64426787312.74,--,--,173648778631.66,--,5196200656.0,--,--,--,5227347355.31,--,549685688.57,--,1026620923.16,786403031.99,8785980498.47,--,--,--,--,21572238153.5,7798537784.36,29370775937.86,--,--,203019554569.52,20180831
20180331,--,18096011447.62,12885148083.93,99154769.55,1824067156.54,4210000.0,1819857156.54,--,222902579.12,1464342350.61,6821068.11,644648572.79,812872709.71,5727910483.11,86596871348.43,--,--,--,549276162.8,--,2218219909.05,2503322474.34,2187700812.32,--,141008178.68,27628232.82,146985250.52,5336300168.94,--,137523526934.04,--,126319724.61,--,--,--,--,27474304230.35,--,350069069.27,--,32946456.79,8972986798.48,10659200274.94,1004143675.22,1004143675.22,--,2475063212.57,2475063212.57,--,--,--,102043861.78,--,2990849735.2,98997873.4,2401227111.09,1459084167.44,2977899462.83,--,61125135653.97,--,--,198648662588.01,--,11968602022.31,14110914.53,169044298.55,7742719112.57,--,--,1573651393.04,--,58619055.94,1120443468.23,3052631506.79,6891539922.68,957849168.52,409943.55,5933280810.61,--,36520751764.68,--,--,3131213000.0,3317915632.44,25401315280.72,--,--,2873076923.08,10787543002.52,88955581.03,2504356345.21,9147383428.88,--,116836457.07,--,101079393829.55,--,41388981909.31,26663851507.25,--,--,--,--,373529.45,1029848893.44,--,--,--,--,69083055839.45,--,--,170162449669.0,--,5196200656.0,--,--,--,5227349163.5,--,45299013.03,--,1026620923.16,786403031.99,8970972259.29,--,--,--,--,21252845046.97,7233367872.04,28486212919.01,--,--,198648662588.01,20180428
20171231,--,19259949376.41,11188705643.2,76011823.93,2074962310.34,5484926.8,2069477383.54,--,230732171.52,1098691743.81,4928886.07,596569835.19,497193022.55,6656914902.77,84514067927.18,--,--,--,530205656.16,--,1551377071.71,2515334452.42,2241311990.41,--,95888413.19,28137557.06,149996491.76,5975038645.39,--,135671991724.84,--,383125748.83,--,--,--,--,22389065771.97,--,258892656.13,--,32946456.79,5629110848.71,10637375326.71,1025599266.91,1025599266.91,--,2467687532.32,2467687532.32,--,--,--,104568645.92,--,3047744225.07,101364788.65,2356712737.01,1134799985.66,2534076995.75,--,52103070986.43,--,--,187775062711.27,--,9049650082.73,12779489.66,37356383.61,8106010483.43,--,--,1190238935.28,--,62293285.76,1433030062.66,3598314872.04,3709556282.87,1487870436.29,409943.55,2221275903.03,--,33454358701.32,--,--,1544065000.0,5176341436.94,22236595619.12,--,--,1213942947.89,10308415826.67,72319060.59,2433704675.73,8208213108.24,--,123137824.58,--,89733728460.0,--,39388905832.68,30121211309.49,--,--,--,--,--,1035335071.8,--,--,--,--,70545452213.97,--,--,160279180673.97,--,5196200656.0,--,--,--,5227329163.5,--,380565126.16,--,1026620923.16,786403031.99,7452356987.54,--,--,--,--,20069475888.35,7426406148.95,27495882037.3,--,--,187775062711.27,20180428
20170930,--,24216355113.65,10878599683.25,33407.14,1229922919.46,8465613.45,1221457306.01,--,925641239.79,1262132357.99,58656416.74,481611664.59,721864276.66,7891511285.07,81791677960.77,--,--,--,--,--,1136607796.22,2060783627.49,1491388993.18,--,94162189.82,328415877.63,146816566.86,5138391085.46,--,136531656476.29,--,950629546.64,--,--,--,--,21449177987.53,--,177900000.0,--,--,5439650721.91,9136788708.98,973059038.15,973059038.15,--,2340775649.67,2340775649.67,--,--,--,100724831.28,--,3070383182.2,82531323.96,2371524310.92,1314597238.18,2650069185.14,--,50057811724.56,--,--,186589468200.85,--,12507695531.3,21771006.92,15903344.31,6310536501.63,--,--,3100948696.8,--,54341040.76,1036545918.99,2764279390.75,3091964345.22,1146622559.47,409943.55,1944931842.2,--,20808168767.65,--,--,1349362000.0,232989466.46,23157169804.94,--,--,2217257201.12,9391082381.52,316914358.31,2341444189.64,8890471674.35,--,133189408.8,--,74584865224.53,--,49917296964.82,35375259357.97,--,--,--,--,--,856031695.23,--,--,--,--,86148588018.02,--,--,160733453242.55,--,5196200656.0,--,--,--,5221159292.68,--,169741724.05,--,827854355.67,642139887.65,6126110054.55,--,--,--,--,18183205970.6,7672808987.7,25856014958.3,--,--,186589468200.85,20171031
20170630,--,23605463546.51,10235993675.8,284893.42,863968537.13,6717661.5,857250875.63,--,365345731.98,1106227639.63,78373400.09,500157624.96,527696614.58,5529353196.96,80040013110.53,--,--,--,--,--,790500491.95,2295303848.15,2018868426.46,--,84413396.51,47442580.88,144579444.3,4703180029.49,--,129535634701.55,--,393030000.0,--,--,--,--,21133654359.48,--,170000000.0,--,--,5450224564.93,9140105554.57,902954365.06,902954365.06,--,2260594749.93,2260594749.93,--,--,--,108975400.81,--,3100310229.65,65413789.17,2279990091.96,1197520469.96,2451385108.99,--,48654158684.51,--,--,178189793386.06,--,10373775320.95,21347632.89,--,6666391964.28,--,--,2708128329.77,--,45741719.19,862222300.78,2331126397.7,4530842418.64,1298274020.09,409943.55,3232158455.0,--,14568171632.92,--,--,1171873000.0,130795035.42,24198111340.7,--,--,3690668530.99,8264002853.59,57087053.75,2372443345.22,9813909557.15,--,123254144.76,--,67731781238.0,--,54473764714.28,29742119138.36,--,--,--,--,--,846467251.98,--,--,--,--,85062351104.62,--,--,152794132342.62,--,5196200656.0,--,--,--,5253431117.15,--,365892431.94,--,827854355.67,642139887.65,6587281635.65,--,--,--,--,18872800084.06,6522860959.38,25395661043.44,--,--,178189793386.06,20170831
20170331,--,22246639792.8,11955030033.63,325680.34,1061371965.61,2217661.5,1059154304.11,--,500627425.67,971243613.25,2067899.5,458035763.59,511139950.16,4491004501.24,77144286279.55,--,--,--,--,--,2913064234.74,2210246055.46,1904970167.51,--,80818935.17,43914763.51,180542189.27,5195486979.9,--,128689326562.19,--,217800000.0,--,--,--,--,19065469718.88,--,170000000.0,--,--,4370953674.49,9064856613.01,887108053.32,887108053.32,--,2091846804.12,2091846804.12,--,--,--,105690922.27,--,3395375399.14,55872741.74,2155531017.68,3280207477.8,2186918387.63,--,47047630810.08,--,--,175736957372.27,--,11609796541.93,19040588.02,1081120.0,5438139314.61,--,--,2426550615.05,--,51521889.72,1012338223.13,2893049858.09,3332506221.19,888806247.5,409943.55,2443290030.14,--,9821809179.47,--,--,617336000.0,85799271.87,22488742559.39,--,--,1300000000.0,8558988238.28,69197935.73,2446163130.45,10114393254.93,--,132427727.56,--,59930139110.03,--,57763434417.5,31947749023.19,--,--,--,--,--,845822047.56,--,--,--,--,90557005488.25,--,--,150487144598.28,--,5196200656.0,--,--,--,5550339278.53,--,397212827.11,--,827854355.67,642139887.65,6118109937.28,--,--,--,--,18731856942.24,6517955831.75,25249812773.99,--,--,175736957372.27,20170429
20161231,--,30133214797.38,10426305893.87,795127.4,429245754.46,1957350.0,427288404.46,--,434270928.04,2677098503.94,2083622.86,352552893.78,2322461987.3,4808878947.15,66844827460.8,--,--,--,--,--,2560922031.63,3123742759.19,2863923163.45,--,64455893.13,27016824.95,168346877.66,4421789314.45,--,125861091518.31,--,--,--,--,--,--,18383511258.6,--,170000000.0,--,--,4164203359.05,9057308487.82,885235389.17,885235389.17,--,1731138886.74,1731138886.74,--,--,--,86001357.29,--,2417780714.61,59062573.27,2100397684.81,1963658469.88,956609725.46,--,41974907906.7,--,--,167835999425.01,--,5414616117.77,20256689.44,--,8252180054.57,--,--,3725923309.42,--,57133878.9,1160873047.28,3093064583.71,3012532053.25,1279654318.7,409943.55,1732467791.0,--,6862163203.2,--,--,1564863000.0,158468639.0,20670924142.54,--,--,1800000000.0,7079261667.13,42851962.9,2312395943.01,9436414569.5,--,127816461.38,--,54120815180.46,--,57902685608.87,30076958866.59,--,--,--,--,--,841617588.8,--,--,--,--,88821262064.26,--,--,142942077244.72,--,5196200656.0,--,--,--,5552090199.0,--,423021850.26,--,827854355.67,642139887.65,5683498139.61,--,--,--,--,18324805088.19,6569117092.1,24893922180.29,--,--,167835999425.01,20170425
