报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,988678409.57,--,--,642934.77,--,642934.77,--,4400150.93,13809436.0,--,--,--,--,54307279.08,--,--,--,--,--,11417417.63,0.0,--,--,--,--,--,--,--,1073255627.98,--,--,--,--,--,--,--,--,--,--,--,--,137500103.06,727932075.03,--,--,--,--,--,--,--,205122776.42,--,--,25351758.82,58692797.49,--,--,--,1154599510.82,--,--,2227855138.8,--,--,--,--,125400471.84,--,--,--,314171919.33,--,49018439.28,3572859.93,127921377.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620085067.4,--,--,--,--,--,--,--,--,--,--,151085541.01,--,--,151085541.01,--,--,771170608.41,--,415718940.0,--,--,--,180005059.01,--,3476475.98,--,163699292.03,--,693244763.37,--,--,--,--,1456144530.39,540000.0,1456684530.39,--,--,2227855138.8,20200429
20191231,--,454184613.17,577407601.14,--,1083660.77,--,1083660.77,--,2894846.62,15371868.85,--,--,15371868.85,--,74856422.41,--,--,--,--,--,3135187.29,0.0,--,--,--,--,--,--,--,1128934200.25,--,--,--,--,--,--,--,--,--,--,--,--,139234590.74,739556265.04,739399362.16,156902.88,--,--,--,--,--,207426216.97,--,--,26615740.33,51370951.52,--,--,--,1164203764.6,--,--,2293137964.85,--,--,--,--,184090064.92,--,--,284657863.78,--,--,41503506.89,5323059.19,130286101.94,--,--,130286101.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645860596.72,--,--,--,--,--,--,151085541.01,--,1851900.29,15514700.0,--,--,--,168452141.3,--,--,814312738.02,--,415718940.0,--,--,--,180005059.01,--,3476475.98,--,163699292.03,--,715925459.81,--,--,--,--,1478825226.83,--,1478825226.83,--,--,2293137964.85,20200402
20190930,--,905750133.83,173813260.96,--,527899.15,--,527899.15,--,2904506.21,18898940.61,--,--,--,--,57012110.28,--,--,--,--,--,2667143.02,0.0,--,--,--,--,--,--,--,1161573994.06,--,--,--,--,--,--,--,--,--,--,--,--,112133045.08,711732230.1,--,--,38618757.7,--,--,--,--,208895212.23,--,--,272690.01,53308311.4,--,--,--,1124960246.52,--,--,2286534240.58,--,--,--,--,200581526.25,--,--,276665511.03,--,--,93600364.9,4630807.55,72791650.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648269859.91,--,--,--,--,--,--,158916665.67,18953262.08,953315.24,16931600.0,--,--,--,195754842.99,--,--,844024702.9,--,415718940.0,--,--,--,180005059.01,--,3476475.98,--,148537061.08,--,694772001.61,--,--,--,--,1442509537.68,--,1442509537.68,--,--,2286534240.58,20191024
20190630,--,854760150.76,203258558.22,--,475296.92,--,475296.92,--,2080384.88,17211454.41,--,--,17211454.41,--,44852769.58,--,--,--,--,--,1784347.78,0.0,--,--,--,--,--,--,--,1124422962.55,--,--,--,--,--,--,--,--,--,--,--,--,113124975.93,722147836.66,722147836.66,--,19598741.41,19598741.41,--,--,--,211211792.66,--,--,--,53934158.19,--,--,--,1120017504.85,--,--,2244440467.4,--,--,--,--,173819541.41,--,--,266175857.52,--,--,93517799.37,15611313.58,86837642.14,--,22320480.0,64517162.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635962154.02,--,--,--,--,--,--,158916665.67,18953262.08,814639.56,16931600.0,--,--,--,195616167.31,--,--,831578321.33,--,279006000.0,--,--,--,316717999.01,--,3476475.98,--,148537061.08,--,665124610.0,--,--,--,--,1412862146.07,--,1412862146.07,--,--,2244440467.4,20190824
20190331,--,725938349.28,--,--,551171.72,--,551171.72,--,2340792.84,6983757.0,--,--,--,--,54779041.95,--,--,--,--,--,293364154.94,0.0,--,--,--,--,--,--,--,1083957267.73,--,--,--,--,--,--,--,--,--,--,--,--,117385227.74,744852362.16,--,--,15643267.66,--,--,--,--,213409225.96,--,--,--,62772724.94,--,--,--,1154062808.46,--,--,2238020076.19,--,--,--,--,210097470.44,--,--,285020419.2,--,--,79099868.09,7950290.72,65222579.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647390627.75,--,--,--,--,--,--,187665712.3,18953262.08,--,16931600.0,--,--,--,223550574.38,--,--,870941202.13,--,279006000.0,--,--,--,316717999.01,--,3476475.98,--,148537061.08,--,619341337.99,--,--,--,--,1367078874.06,--,1367078874.06,--,--,2238020076.19,20190417
20181231,--,787198116.0,--,--,542655.09,--,542655.09,--,4124162.83,13368578.92,--,--,13368578.92,--,51993730.86,--,--,--,--,--,159411165.38,0.0,--,--,--,--,--,--,--,1016638409.08,--,--,--,--,--,--,--,--,--,--,--,--,118400043.99,756225757.2,756225757.2,--,--,--,--,--,--,214922367.7,--,--,--,63878590.44,--,--,--,1153426759.33,--,--,2170065168.41,--,--,--,--,201855970.64,--,--,282499202.59,--,--,47775816.18,9264136.01,53870036.87,--,--,53870036.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595265162.29,--,--,--,--,--,--,192089174.26,18953262.08,--,16931600.0,--,--,--,227974036.34,--,--,823239198.63,--,279006000.0,--,--,--,316717999.01,--,3476475.98,--,148537061.08,--,599088433.71,--,--,--,--,1346825969.78,--,1346825969.78,--,--,2170065168.41,20190322
20180930,--,828512623.57,--,--,786372.71,--,786372.71,--,6580973.49,10764370.27,--,--,--,--,46515352.9,--,--,--,--,--,173003643.19,0.0,--,--,--,--,--,--,--,1066163336.13,--,--,--,--,--,--,--,--,--,--,--,--,119415335.05,750882025.07,--,--,8600497.5,8600497.5,--,--,--,216891258.74,--,--,--,67777983.03,--,--,--,1163567099.39,--,--,2229730435.52,--,--,--,--,214892305.24,--,--,285691330.7,--,--,102841926.83,15916706.81,59626730.6,--,--,--,--,--,--,--,--,20000.0,0.0,--,--,--,--,--,--,--,--,--,--,678989000.18,--,--,--,--,--,--,203682998.63,18953262.08,--,15532200.0,--,--,--,238168460.71,--,--,917157460.89,--,279006000.0,--,--,--,316717999.01,--,-2281604.81,--,139601948.92,--,579528631.51,--,--,--,--,1312572974.63,--,1312572974.63,--,--,2229730435.52,20181020
20180630,--,796551351.45,--,--,210771.97,--,210771.97,--,4864902.52,9222695.74,--,--,9222695.74,--,36158052.94,--,--,--,--,--,179526219.61,0.0,--,--,--,--,--,--,--,1026533994.23,--,--,--,--,--,--,--,--,--,--,--,--,120430193.84,761097988.96,761097988.96,--,4624218.57,4624218.57,--,--,--,218974962.33,--,--,--,68630284.6,--,--,--,1173757648.3,--,--,2200291642.53,--,--,--,--,199558588.93,300000.0,--,287537770.92,--,--,96079956.69,10306664.57,52219663.96,--,--,52219663.96,--,--,--,--,--,40000.0,0.0,--,--,--,--,--,--,--,--,--,--,645742645.07,--,--,--,--,--,--,207092204.93,18953262.08,--,15532200.0,--,--,--,241577667.01,--,--,887320312.08,--,279006000.0,--,--,--,316717999.01,--,-2281604.81,--,139601948.92,--,579926987.33,--,--,--,--,1312971330.45,--,1312971330.45,--,--,2200291642.53,20180823
20180331,--,777939865.85,--,--,612371.14,--,612371.14,--,4819796.24,6736930.01,--,--,6736930.01,--,36757742.27,--,--,--,--,--,179687302.7,0.0,--,--,--,--,--,--,--,1006554008.21,--,--,--,--,--,--,--,--,--,--,--,--,121445038.76,770481913.72,770471339.1,10574.62,4624218.57,4624218.57,--,--,--,221197234.4,--,--,--,68262899.22,--,--,--,1186011304.67,--,--,2192565312.88,--,--,--,--,210406309.6,--,--,311980403.17,--,--,77310265.65,8242324.6,47203383.28,--,--,47203383.28,--,--,--,--,--,60000.0,0.0,--,--,--,--,--,--,--,--,--,--,655202686.3,--,--,--,--,--,--,212710508.36,18953262.08,--,15532200.0,--,--,--,247195970.44,--,--,902398656.74,--,279006000.0,--,--,--,316717999.01,--,-2281604.81,--,139601948.92,--,557122313.02,--,--,--,--,1290166656.14,--,1290166656.14,--,--,2192565312.88,20180420
20171231,--,839439217.81,--,--,1117042.13,--,1117042.13,--,9423502.77,5934977.18,--,--,5934977.18,--,48374839.74,--,--,--,--,--,40795228.9,0.0,--,--,--,--,--,--,--,945084808.53,--,--,--,--,--,--,--,--,--,--,--,--,122460299.36,780947982.93,780947982.93,--,3324794.89,3324794.89,--,--,--,223424803.28,--,--,--,69938949.68,--,--,--,1200096830.14,--,--,2145181638.67,--,--,--,--,213443747.32,--,--,306253405.15,--,--,52331735.42,9090917.65,43684608.02,--,--,43684608.02,--,--,--,--,--,80000.0,0.0,--,--,--,--,--,--,--,--,--,--,624884413.56,--,--,--,--,--,--,212710508.36,18953262.08,--,15532200.0,--,--,--,247195970.44,--,--,872080384.0,--,279006000.0,--,--,--,316717999.01,--,-2281604.81,--,139601948.92,--,540056911.55,--,--,--,--,1273101254.67,--,1273101254.67,--,--,2145181638.67,20180323
20170930,--,892746186.2,--,--,1679346.65,--,1679346.65,--,10163462.19,7607426.38,--,--,7607426.38,--,40229552.45,--,--,--,--,--,23409417.63,0.0,--,--,--,--,--,--,--,975835391.5,--,--,--,--,--,--,--,--,--,--,--,--,123475051.27,790554680.64,790522168.35,32512.29,--,--,--,--,--,224551129.36,--,--,--,72550324.78,--,--,--,1211131186.05,--,--,2186966577.55,--,--,--,--,224295305.88,450000.0,--,308946604.58,--,--,112754183.03,3451773.15,34481106.36,--,--,34481106.36,--,15000000.0,--,--,--,80000.0,0.0,--,--,--,--,--,--,--,--,--,--,699008973.0,--,--,--,--,--,--,207982106.29,18953262.08,--,13018200.0,--,--,--,239953568.37,--,--,938962541.37,--,279006000.0,--,--,--,316717999.01,--,4858263.3,--,130830235.72,--,516591538.15,--,--,--,--,1248004036.18,--,1248004036.18,--,--,2186966577.55,20171021
20170630,--,734023275.04,--,--,1619644.96,--,1619644.96,--,11210372.82,7293290.19,--,--,7293290.19,--,39394670.28,--,--,--,--,--,116921941.58,0.0,--,--,--,--,--,--,--,910463194.87,--,--,--,--,--,--,--,--,--,--,--,--,124490178.72,801072537.07,801071565.6,971.47,--,--,--,--,--,226791139.96,--,--,--,73859281.04,--,--,--,1226213136.79,--,--,2136676331.66,--,--,--,--,198240118.95,450000.0,--,303048880.69,--,--,110381127.13,6689745.23,26735760.42,--,--,26735760.42,--,15000000.0,--,--,--,80000.0,0.0,--,--,--,--,--,--,--,--,--,--,660175632.42,--,--,--,--,--,--,214389756.51,18953262.08,--,13038200.0,--,--,--,246381218.59,--,--,906556851.01,--,279006000.0,--,--,--,316717999.01,--,4858263.3,--,130830235.72,--,498706982.62,--,--,--,--,1230119480.65,--,1230119480.65,--,--,2136676331.66,20170819
20170331,--,857093656.69,--,--,1307098.26,--,1307098.26,--,8134078.31,6157293.37,--,--,6157293.37,--,49124609.93,--,--,--,--,--,114338871.63,0.0,--,--,--,--,--,--,--,1036155608.19,--,--,--,--,--,--,--,--,--,--,--,--,125505206.47,680417364.93,680416781.42,583.51,--,--,--,--,--,229038159.14,--,--,--,73517667.36,--,--,--,1108478397.9,--,--,2144634006.09,--,--,--,--,202355714.95,--,--,320017042.4,--,--,83038768.25,8121820.71,24028219.32,--,--,24028219.32,--,15000000.0,--,--,--,80000.0,0.0,--,--,--,--,--,--,--,--,--,--,652641565.63,--,--,--,--,--,--,228785897.37,18953262.08,--,13058200.0,--,--,--,260797359.45,--,--,913438925.08,--,279006000.0,--,--,--,316717999.01,--,4858263.3,--,130830235.72,--,499782582.98,--,--,--,--,1231195081.01,--,1231195081.01,--,--,2144634006.09,20170422
20161231,--,875765259.56,--,--,1252284.26,--,1252284.26,--,14730284.23,5206407.44,--,--,5206407.44,--,52404073.92,--,--,--,--,--,55432532.1,0.0,--,--,--,--,--,--,--,1004790841.51,--,--,--,--,--,--,--,--,--,--,--,--,126520111.32,689786850.57,689786850.57,--,--,--,--,--,--,231341887.29,--,--,--,75757380.72,--,--,--,1123406229.9,--,--,2128197071.41,--,--,--,--,234154409.15,--,--,299015016.2,--,--,61427015.91,19387330.47,23121277.56,--,--,23121277.56,--,15000000.0,--,--,--,80000.0,0.0,--,--,--,--,--,--,--,--,--,--,652185049.29,--,--,--,--,--,--,228785897.37,18953262.08,--,13078200.0,--,--,--,260817359.45,--,--,913002408.74,--,279006000.0,--,--,--,316717999.01,--,4858263.3,--,130830235.72,--,483782164.64,--,--,--,--,1215194662.67,--,1215194662.67,--,--,2128197071.41,20170318
