报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,40401368.1,57816953.16,40694660.0,732553017.8,85200672.19,647352345.61,165001.0,108801637.09,78280081.41,--,--,--,--,466743367.64,--,--,--,104429651.71,--,41639598.8,0.0,--,--,--,--,--,--,--,1671525336.71,--,--,--,--,--,--,--,--,--,--,262856542.98,131269807.6,6043582.53,306607399.28,306607399.28,--,300506977.07,300506977.07,--,--,--,81741382.83,15649979.42,277291754.08,5354167.06,71708659.09,32022108.67,--,--,1491052360.61,--,--,3162577697.32,--,761027144.99,--,--,372635219.5,24652779.22,--,60432920.67,--,--,16740183.44,24106034.31,263032737.44,25674082.87,--,--,--,443379124.33,--,--,--,66998811.29,0.0,--,--,--,--,--,--,--,--,--,--,2008352175.97,--,130000000.0,5197929.86,30071413.91,--,--,--,2285268.77,14073327.52,13923386.62,10895056.14,--,--,206446382.82,--,--,2214798558.79,--,957146344.0,--,--,--,144676790.6,40032912.38,97401.45,813337.32,34180200.25,--,-258963913.75,--,--,--,--,837917247.49,109861891.04,947779138.53,--,--,3162577697.32,20200430
20191231,--,109777107.31,57816953.16,40694660.0,840342651.49,115613233.39,724729418.1,1748930.95,80521122.95,90293650.17,0.0,5200000.0,85093650.17,--,459172963.46,--,--,--,111995314.07,--,40090993.59,0.0,--,--,--,--,--,--,--,1832454347.15,--,--,--,--,--,--,--,--,--,--,273039436.5,34818668.9,3478995.23,313473975.24,313473975.24,--,301190832.82,301190832.82,--,--,--,77728624.09,15126571.82,255842948.88,5906665.15,72686120.22,150083570.37,--,--,1503376409.22,--,--,3335830756.37,--,812572385.09,--,--,459315737.88,14543375.72,--,71500032.07,--,--,23473029.59,39209540.61,239724584.51,10900556.58,0.0,228824027.93,--,456433821.55,--,--,--,63900281.55,0.0,--,--,--,--,--,--,--,--,--,--,2166129412.85,--,130000000.0,5192926.59,41371455.31,41371455.31,0.0,--,2285268.77,13994554.88,14126995.48,12120471.68,--,--,219091672.71,--,--,2385221085.56,--,957146344.0,--,--,--,144676790.6,40032912.38,292437.96,802101.74,34180200.25,--,-259423650.84,--,--,--,--,837641311.33,112968359.48,950609670.81,--,--,3335830756.37,20200529
20190930,--,83210253.24,58748853.44,52445160.0,1062519133.53,29614202.46,1032904931.07,--,150395285.89,76593874.89,--,--,--,--,770170976.09,--,--,--,124567242.81,--,61808245.72,0.0,--,--,--,--,--,--,--,2440459025.61,--,--,--,--,--,--,--,--,--,--,302436785.5,24286022.93,3504225.47,322623706.31,322623706.31,--,292664859.14,292664859.14,--,--,--,84001854.93,21074169.31,289766007.85,7951936.53,63427739.5,37683166.97,--,--,1449420474.44,--,--,3889879500.05,--,805839698.95,--,--,502829951.92,6979712.7,--,155983402.93,--,--,13485171.72,9488288.7,215864700.25,17465183.07,--,--,--,799703764.07,--,--,--,13817999.73,0.0,--,--,--,--,--,--,--,--,--,--,2517012978.27,--,162472232.14,5187921.99,87999300.74,--,--,--,--,19687656.56,14665624.02,40793739.2,--,--,330806474.65,--,--,2847819452.92,--,957146344.0,--,--,--,144676790.6,40032912.38,296762.7,788828.7,34681047.91,--,-240673484.91,--,--,--,--,856883376.62,185176670.51,1042060047.13,--,--,3889879500.05,20191026
20190630,--,145333844.59,41498476.58,52445160.0,1071440893.07,27981070.28,1043459822.79,--,103619021.1,87471678.88,--,--,87471678.88,--,722768157.81,--,--,--,124132932.7,--,65787342.06,0.0,--,--,--,--,--,--,--,2414497506.79,--,--,--,--,--,--,--,--,--,--,327498246.6,61353562.82,3529455.71,332738495.86,332738495.86,--,277709412.13,277709412.13,--,--,--,85988341.61,16025566.24,289766007.85,6921419.38,61059911.75,55225174.02,--,--,1517815593.97,--,--,3932313100.76,--,784374615.32,--,--,543348932.72,79336005.0,--,162150539.03,--,--,13403275.67,9047371.12,195773430.06,9438124.96,--,186335305.1,--,529383150.46,--,--,--,15126884.41,0.0,--,--,--,--,--,--,--,--,--,--,2252608198.79,--,191046225.23,297422254.33,87334981.54,87334981.54,--,--,--,20936233.3,14669232.88,41625074.53,--,--,653034001.81,--,--,2905642200.6,--,957146344.0,--,--,--,144676790.6,40032912.38,285533.17,747000.1,34681047.91,--,-241197449.56,--,--,--,--,856306353.84,170364546.32,1026670900.16,--,--,3932313100.76,20190830
20190331,--,240732592.24,863800.0,52445160.0,1083159592.08,44016360.51,1039143231.57,--,131320347.68,115908788.71,--,--,--,--,713911921.61,--,--,--,122099452.25,--,71059949.58,0.0,--,--,--,--,--,--,--,2531501604.15,--,--,--,--,--,--,36490000.0,--,--,--,367859925.73,59824330.42,3554685.95,340941495.97,340941495.97,--,217676463.66,217676463.66,--,--,--,88641087.22,10947294.61,289766007.85,6544728.44,60999589.26,111603484.02,--,--,1594849093.13,--,--,4126350697.28,--,948253917.0,--,--,482936970.26,--,--,155155537.44,--,--,17169867.31,16658976.49,185219705.85,18533324.4,--,--,--,280639069.46,--,--,--,17405313.9,0.0,--,--,--,--,--,--,--,--,--,--,2103439357.71,--,287138365.68,546070280.04,91706281.23,--,--,--,--,21074270.97,14629508.41,42121997.23,--,--,1002740703.56,--,--,3106180061.27,--,957146344.0,--,--,--,144676790.6,40032912.38,287006.59,591575.56,34180200.25,--,-249205845.66,--,--,--,--,847643158.96,172527477.05,1020170636.01,--,--,4126350697.28,20190426
20181231,--,369495318.12,1226960.0,52445160.0,1204819125.73,111460543.79,1093358581.94,--,88221252.32,86846729.93,--,2280000.0,84566729.93,--,682394707.43,--,--,--,121169291.59,--,78631154.22,0.0,--,--,--,--,--,--,--,2685249699.34,--,--,--,--,--,--,36490000.0,--,--,--,372976682.25,60636006.14,3579916.19,350270768.8,350270768.8,--,215770748.43,215770748.43,--,--,--,92172449.08,5819608.3,289766007.85,7150119.51,60534027.58,143738272.02,--,--,1638904606.15,--,--,4324154305.49,--,1079992063.94,--,--,578791373.9,64805105.56,--,102370481.44,--,--,25247146.88,32341147.78,154808236.37,12838338.5,--,141969897.87,--,264410225.11,--,--,--,17490275.33,0.0,--,--,--,--,--,--,--,--,--,--,2255450950.75,--,327170694.64,545588786.54,95991184.41,95991184.41,--,--,--,21583339.62,14879783.94,42845831.17,--,--,1048059620.32,--,--,3303510571.07,--,958444424.0,--,--,--,147650042.84,44304244.62,272845.04,429958.69,34180200.25,--,-250599511.87,--,--,--,--,846073714.33,174570020.09,1020643734.42,--,--,4324154305.49,20190426
20180930,--,260409213.34,1271760.0,--,1251940422.21,49051559.75,1202888862.46,--,266757612.74,120534970.93,--,--,--,--,672761365.7,--,--,58674805.1,68486084.34,--,58572839.2,0.0,--,--,--,--,--,--,--,2759409073.56,--,--,--,--,--,--,30800000.0,--,--,--,227347486.24,24066668.65,3605146.43,350119709.84,350119709.84,--,177011149.53,177011149.53,--,--,--,80679161.31,21129115.18,780318527.86,6053679.73,40167283.59,181974671.56,--,--,1923272599.92,--,--,4682681673.48,--,1037911998.65,27726300.0,--,566333061.47,--,--,101365083.37,--,--,6019120.57,20708278.52,179756844.48,--,--,--,--,149718161.0,--,--,--,5044109.09,0.0,--,--,--,--,--,--,--,--,--,--,2094582957.15,--,359482028.25,545099725.01,69580622.8,--,--,--,--,7730045.22,15165010.51,25103300.06,--,--,1022160731.85,--,--,3116743689.0,--,958444424.0,--,--,--,136429774.16,74732789.7,141271.21,463086.22,34180200.25,--,306669687.48,--,--,--,--,1361595653.62,204342330.86,1565937984.48,--,--,4682681673.48,20181027
20180630,--,313129312.49,536480.0,--,1210404463.21,16485554.7,1193918908.51,--,241298069.55,56716123.92,--,--,56716123.92,--,543781894.19,--,--,--,73842940.62,--,79207262.55,0.0,--,--,--,--,--,--,--,2518916546.53,--,--,--,--,--,--,29800000.0,--,--,--,218697908.91,83071562.21,3630376.67,328247948.6,328247948.6,--,176307301.58,176307301.58,--,--,--,77723662.95,14964241.43,769974804.74,6422961.75,38229678.29,178130511.88,--,--,1925200959.01,--,--,4444117505.54,--,869563136.3,28074900.0,--,506158069.47,114998349.0,--,62220211.86,--,--,6703030.08,13504411.15,262773237.92,12158860.4,21085775.73,229528601.79,--,146021997.46,--,--,--,6592882.92,0.0,--,--,--,--,--,--,--,--,--,--,1901611877.16,--,395062317.67,544149625.99,21252661.98,21252661.98,--,--,--,8441119.7,15313217.76,24607671.22,--,--,1008826614.32,--,--,2910438491.48,--,958444424.0,--,--,--,135005767.03,74732789.7,90075.62,427877.41,34180200.25,--,289192833.16,--,--,--,--,1342608387.77,191070626.29,1533679014.06,--,--,4444117505.54,20180830
20180331,--,325068804.81,--,--,1133420588.9,47522909.12,1085897679.78,--,205540848.1,65339840.04,--,--,65339840.04,--,570204777.94,--,--,--,66324664.42,--,79625336.74,0.0,--,--,--,--,--,--,--,2445524860.95,--,--,--,--,--,--,20800000.0,--,--,--,235607210.95,83953907.65,3655606.91,324351796.4,324351796.4,--,192461101.37,192461101.37,--,--,--,79784619.7,8710547.93,769974804.74,6906549.58,35163632.18,89558870.36,--,--,1850928647.77,--,--,4296453508.72,--,848271045.0,28350000.0,--,476704480.95,39226318.0,--,85270633.74,--,--,6526586.5,17938270.16,196461602.21,19677371.83,--,176784230.38,--,94568828.22,--,--,--,4892404.62,0.0,--,--,--,--,--,--,--,--,--,--,1758983851.4,--,298492381.17,543635053.04,77733646.82,77733646.82,--,--,--,9644525.73,15161425.01,26990977.26,--,--,971658009.03,--,--,2730641860.43,--,958444424.0,--,--,--,148744024.68,74732789.7,18435.78,399181.58,34180200.25,--,316836221.84,--,--,--,--,1383889698.43,181921949.86,1565811648.29,--,--,4296453508.72,20180425
20171231,--,352062614.09,--,--,1277343189.92,110427667.84,1166915522.08,--,110758142.41,55704421.54,--,--,55704421.54,--,513823338.67,--,--,--,51494227.37,--,54792312.18,0.0,--,--,--,--,--,--,--,2415978246.18,--,--,--,--,--,--,20800000.0,--,--,--,255558271.65,84575876.29,3680837.15,331130855.87,331130855.87,--,168766714.95,168766714.95,--,--,--,81971404.3,4842814.09,769974804.74,7013087.69,29981902.91,73445070.92,--,--,1831741640.56,--,--,4247719886.74,--,711717065.0,28350000.0,--,577405455.52,49435344.0,--,40830686.11,--,--,22206563.04,62123095.26,210612452.49,11912790.22,--,198699662.27,--,58457642.15,--,--,--,4618938.13,0.0,--,--,--,--,--,--,--,--,--,--,1716321897.7,--,275399960.0,543127061.26,81689705.65,81689705.65,--,--,--,9879002.51,15309632.26,27264443.75,--,--,952669805.43,--,--,2668991703.13,--,958682632.0,--,--,--,147875339.96,75521853.7,85321.61,363025.75,34180200.25,--,336277243.02,--,--,--,--,1401941908.89,176786274.72,1578728183.61,--,--,4247719886.74,20180418
20170930,--,267526115.96,--,--,821580007.71,37288584.49,784291423.22,--,207233864.06,74245826.1,--,--,74245826.1,--,557355686.41,--,--,--,45023049.37,--,58875618.99,0.0,--,--,--,--,--,--,--,2031840168.6,--,--,--,--,--,--,10800000.0,--,--,--,193969896.49,78285553.84,3706067.39,298435349.41,298435349.41,--,134306238.55,72278508.8,62027729.75,--,--,77239138.33,3825160.95,761957728.56,6759859.72,32053222.17,49374126.11,--,--,1650712341.52,--,--,3682552510.12,--,628358160.0,--,--,406433147.4,23718926.05,--,83406621.43,--,--,5011638.11,25215912.85,286292114.94,16272739.72,5296099.51,264723275.71,--,36500000.0,--,--,--,1708267.83,0.0,--,--,--,--,--,--,--,--,--,--,1472925862.56,--,222259960.0,542610771.43,--,--,--,--,--,8085880.96,9224666.65,11724208.13,--,--,793905487.17,--,--,2266831349.73,--,958682632.0,--,--,--,144675916.0,107550249.25,68283.73,298344.66,31709490.56,--,253593413.58,--,--,--,--,1281477831.28,134243329.11,1415721160.39,--,--,3682552510.12,20171027
