报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,239338873.91,933273.39,28871153.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269143301.2,164210998.47,22617348.46,10714380.05,37403308.25,0.0,--,--,--,--,--,--,--,234946035.23,--,34197265.97,--,--,--,--,--,161273013.7,--,--,161273013.7,21108870.73,--,--,--,--,--,21108870.73,--,140164142.97,--,--,--,--,--,--,--,--,0.0,--,580603.57,--,--,--,--,580603.57,--,-580603.57,-1186551.42,--,--,172594253.95,309350603.18,481944857.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,485178222.85,11722239.92,116155576.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613056039.58,344370585.55,92583575.0,19485008.53,88653105.51,0.0,--,--,--,--,--,--,--,545092274.59,--,67963764.99,--,--,--,1857800.0,--,890668235.62,--,--,892526035.62,53418800.3,--,--,650000000.0,--,--,703418800.3,--,189107235.32,--,27863000.0,--,--,--,--,--,--,27863000.0,--,46659254.5,--,--,--,--,46659254.5,--,-18796254.5,470081.95,--,--,238744827.76,70599260.33,309344088.09,--,74826854.53,6072924.31,77909292.38,3633030.25,995205.63,--,--,-196229.17,688225.51,--,1242096.6,-10668235.62,1956697.68,6025816.55,-16820999.3,-106945051.75,27820227.61,--,--,--,--,--,--,--,309344088.09,70599260.33,--,--,--,--,20200421
20190930,--,396372699.87,7434288.48,132359787.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536166776.18,116640035.99,66235365.92,17613939.72,157684760.14,0.0,--,--,--,--,--,--,--,358174101.77,--,177992674.41,--,540000000.0,540000000.0,402800.0,--,4980191.78,--,--,545382991.78,73624659.99,--,--,520000000.0,--,--,593624659.99,--,-48241668.21,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,46279555.92,--,--,--,--,86279555.92,--,-46279555.92,-604920.64,--,--,82866529.64,70601550.15,153468079.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,242035106.61,5194937.16,92041493.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339271537.17,98097454.78,47145457.53,15005243.84,79537162.04,0.0,--,--,--,--,--,--,--,239785318.19,--,99486218.98,--,--,--,402800.0,--,504016520.54,--,--,504419320.54,40608077.37,--,--,480000000.0,--,--,520608077.37,--,-16188756.83,--,--,--,26000000.0,--,--,--,--,26000000.0,33000000.0,45600023.92,--,--,--,--,78600023.92,--,-52600023.92,-14244.58,--,--,30683193.65,70599260.33,101282453.98,--,37758082.66,-223267.08,38917688.73,1805230.92,371912.0,--,--,-138047.6,688225.51,--,-2436291.57,-4016520.54,--,--,24233026.39,86345525.4,-82582325.98,--,--,--,--,--,--,--,101282453.98,70599260.33,--,--,--,--,20190823
20190331,--,254515664.84,4157197.0,54815703.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313488564.96,183010949.58,25329119.18,4309684.39,93312615.94,0.0,--,--,--,--,--,--,--,305962369.09,--,7526195.87,--,--,2766082.19,402800.0,--,20000000.0,--,--,23168882.19,30640361.33,--,--,--,--,--,30640361.33,--,-7471479.14,--,--,--,--,--,--,--,--,0.0,--,632577.92,--,--,--,--,632577.92,--,-632577.92,580151.01,--,--,2289.82,70599260.33,70601550.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,506318762.49,7395561.22,61234393.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574948717.21,283693860.72,93081166.88,30889591.25,135178204.66,0.0,--,--,--,--,--,--,--,542842823.51,--,32105893.7,--,--,--,1201342.38,--,1630580796.07,--,--,1631782138.45,115469941.87,--,--,1490000000.0,--,--,1605469941.87,--,26312196.58,--,--,--,--,--,--,--,--,0.0,--,66027858.73,--,--,--,--,66027858.73,--,-66027858.73,161994.0,--,--,-7447774.45,78047034.78,70599260.33,--,56047826.56,2928743.42,64999181.3,3578462.95,134102.43,--,--,-61274.22,361526.54,--,753237.06,-10580796.07,-5542289.26,11455070.79,-3776344.24,-136034735.2,47843181.64,--,--,--,--,--,--,--,70599260.33,78047034.78,--,--,--,--,20190329
20180930,--,386942763.16,4163095.6,87032639.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478138498.67,103553606.1,68116985.36,34677813.93,168986836.05,0.0,--,--,--,--,--,--,--,375335241.44,--,102803257.23,--,90000000.0,90000000.0,213557.43,--,12906285.86,--,--,103119843.29,149506342.95,--,--,--,--,--,149506342.95,--,-46386499.66,--,--,--,--,--,--,--,--,0.0,--,65744239.62,--,--,--,--,65744239.62,--,-65744239.62,-1417322.13,--,--,-10744804.18,78047034.78,67302230.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,267726272.52,1382832.23,56973650.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326082754.89,60322805.39,48447984.77,28932181.74,85062278.42,0.0,--,--,--,--,--,--,--,222765250.32,--,103317504.57,--,--,--,--,--,880248564.4,--,--,880248564.4,109454885.38,--,--,650000000.0,--,--,759454885.38,--,120793679.02,--,--,--,--,--,--,--,--,--,--,65116687.67,--,--,--,--,65116687.67,--,-65116687.67,-221067.6,--,--,158773428.32,78047034.78,236820463.1,--,32045607.59,-832453.57,30893929.37,1770084.31,35011.64,--,--,-120469.1,303538.47,--,261484.44,-10248564.4,--,--,-18999027.89,227882474.39,-159674110.68,--,--,--,--,--,--,--,236820463.1,78047034.78,--,--,--,--,20180821
20180331,--,152866512.21,1382832.23,29966763.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184216108.38,33646966.75,25550384.3,13460400.69,61968066.1,0.0,--,--,--,--,--,--,--,134625817.84,--,49590290.54,--,--,4875468.51,--,--,--,--,--,4875468.51,41268314.38,--,--,--,--,--,41268314.38,--,-36392845.87,--,--,--,--,--,--,--,--,0.0,--,501006.27,--,--,--,--,501006.27,--,-501006.27,--,--,--,12696438.4,78047034.78,90743473.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,578449876.88,3627237.65,51550184.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633627299.07,234989173.71,89890696.24,43775487.35,87764094.28,0.0,--,--,--,--,--,--,--,456419451.58,--,177207847.49,--,--,--,759063.44,--,513969890.4,--,--,514728953.84,80086928.65,--,--,1030000000.0,--,--,1110086928.65,--,-595357974.81,--,567670119.81,--,10000000.0,--,--,--,--,577670119.81,55500000.0,50925605.45,--,13215587.7,--,--,119641193.15,--,458028926.66,-436584.6,--,--,39442214.74,38604820.04,78047034.78,--,78002788.45,3306395.93,61231059.47,3318283.87,1271204.6,--,--,-506824.98,688654.34,--,4355071.25,-3969890.4,-907690.64,--,-12935579.64,-21468565.93,64822941.17,--,-138450.62,--,--,--,--,--,78047034.78,38604820.04,--,--,--,--,20180417
20170930,--,461433193.97,--,75129027.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536562221.27,141733132.8,62569661.98,48357773.73,109573410.57,0.0,--,--,--,--,--,--,--,362233979.08,--,174328242.19,--,--,--,284000.0,--,--,--,--,284000.0,96844741.41,430000000.0,--,--,--,--,526844741.41,--,-526560741.41,--,567670119.81,--,78285000.0,--,--,--,--,645955119.81,119225000.0,50257217.89,--,10369140.91,--,--,179851358.8,--,466103761.01,1110925.71,--,--,114982187.5,38604820.04,153587007.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,302156533.67,--,47185791.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349342324.8,83464642.19,44445874.71,35934779.73,67981737.3,0.0,--,--,--,--,--,--,--,231827033.93,--,117515290.87,--,--,--,--,--,--,--,--,--,64901406.88,--,--,--,--,--,64901406.88,--,-64901406.88,--,567670119.81,--,55885000.0,--,--,--,--,623555119.81,68730000.0,49113019.26,--,5849173.88,--,--,123692193.14,--,499862926.67,427376.26,--,--,552904186.92,38604820.04,591509006.96,--,43646653.94,114171.06,30005994.47,1661801.05,888791.61,--,--,665817.53,--,--,2230799.18,--,-65632.25,--,5399321.94,19110226.65,13857345.69,--,--,--,--,--,--,--,591509006.96,38604820.04,--,--,--,--,20170830
20170331,--,155071567.69,722739.63,19644933.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174716500.95,40837414.17,22720515.09,19034886.79,35502968.89,0.0,--,--,--,--,--,--,--,118095784.94,--,56620716.01,--,--,--,69328.15,--,--,--,--,69328.15,29388148.28,--,--,--,--,--,29388148.28,--,-29388148.28,--,--,--,33500000.0,--,--,--,--,33500000.0,38230000.0,37196956.98,--,--,--,--,75426956.98,--,-41926956.98,93485.49,--,--,-14600903.76,38604820.04,24003916.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170612
20161231,--,560606954.86,935157.43,33340990.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594883103.11,208272209.27,83267106.72,64686735.08,69281771.48,0.0,--,--,--,--,--,--,--,425507822.55,--,169375280.56,--,--,--,351112.29,--,739000.0,--,--,1090112.29,24921526.61,--,--,--,--,--,24921526.61,--,-23831414.32,--,--,--,165500000.0,--,--,--,--,165500000.0,232000000.0,54595999.97,--,--,--,--,286595999.97,--,-121095999.97,120975.83,--,--,24568842.1,14035977.94,38604820.04,--,104857866.28,571003.15,61417972.81,3122481.01,2502295.88,--,--,152066.55,-18838.02,--,5298143.21,--,36137.47,--,-9728104.0,-37436007.08,38637668.49,--,-37405.19,--,--,--,--,--,38604820.04,14035977.94,--,--,--,--,20170502
