报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,207049481.79,145257000.0,--,189656546.51,417755.27,189238791.24,--,13446039.4,7512421.77,--,--,--,--,225565987.64,--,--,--,--,--,10969590.4,0.0,--,--,--,--,--,--,--,799457067.51,--,--,--,--,--,--,--,--,--,--,--,32160000.0,224644.09,391984666.22,391984666.22,--,27982932.8,27982932.8,--,--,--,142134593.92,--,--,17238068.41,11503074.39,20087993.43,--,--,643315973.26,--,--,1442773040.77,--,9919140.0,3998515.18,--,155602423.62,--,--,16486517.79,--,--,34912274.57,4126717.5,12544629.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237590218.25,--,--,--,--,--,--,--,--,17189818.54,33828135.79,--,--,--,51017954.33,--,--,288608172.58,--,84880000.0,--,--,--,501148296.46,--,1095405.43,--,43339095.79,--,523702070.51,--,--,--,--,1154164868.19,--,1154164868.19,--,--,1442773040.77,20200429
20191231,--,559766926.77,--,--,246116330.13,103384.47,246012945.66,--,7519595.92,12512696.26,--,--,12512696.26,--,169934805.17,--,--,--,--,--,11087841.85,0.0,--,--,--,--,--,--,--,1006938196.1,--,--,--,--,--,--,--,--,--,--,--,--,229178.32,363675412.31,363675412.31,--,6882404.56,6882404.56,--,--,--,72567467.81,--,--,18751862.82,11819026.43,42692863.63,--,--,516618215.88,--,--,1523556411.98,--,39766680.0,--,--,227053905.3,--,--,9011548.38,--,--,47893797.86,3368631.26,16286136.22,--,--,16286136.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343380699.02,--,--,--,--,--,--,--,--,17309620.88,34389480.69,--,--,--,51699101.57,--,--,395079800.59,--,84880000.0,--,--,--,501148296.46,--,-1402845.7,--,43339095.79,--,500512064.84,--,--,--,--,1128476611.39,--,1128476611.39,--,--,1523556411.98,20200409
20190930,--,253200577.26,249140000.0,--,216796832.26,670743.4,216126088.86,--,22645856.82,13420610.18,--,--,--,--,175370588.33,--,--,--,--,--,10322826.7,0.0,--,--,--,--,--,--,--,940897291.55,--,--,--,--,--,--,--,--,--,--,--,--,233712.55,315748641.78,315748641.78,--,45406648.01,45406648.01,--,--,--,73071374.0,--,--,20312642.13,12265162.16,--,--,--,467038180.63,--,--,1407935472.18,--,39902060.0,--,--,158835187.02,--,--,13302777.9,--,--,29005550.15,8415081.09,15305127.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264765783.39,--,--,--,--,--,--,--,--,12523662.56,27913908.32,--,--,--,40437570.88,--,--,305203354.27,--,84880000.0,--,--,--,501422430.98,--,-1934500.22,--,32656042.42,--,485708144.73,--,--,--,--,1102732117.91,--,1102732117.91,--,--,1407935472.18,20191030
20190630,--,116818405.09,--,--,217417174.64,349884.6,217067290.04,--,10604457.29,7731164.2,--,--,7731164.2,--,118321534.61,--,--,--,--,--,7773097.26,0.0,--,--,--,--,--,--,--,478665833.09,--,--,--,--,--,--,--,--,--,--,--,--,238246.78,293634952.47,293634952.47,--,14673672.07,14673672.07,--,--,--,21792959.68,--,--,21408491.68,10485264.58,20221705.78,--,--,382455293.04,--,--,861121126.13,--,43749400.0,--,--,157086841.12,--,--,8180039.18,--,--,23316811.85,8210542.29,8745273.97,131681.51,--,8613592.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249288908.41,--,--,--,--,--,--,--,--,12523662.56,28175323.31,--,--,--,40698985.87,--,--,289987894.28,--,63660000.0,--,--,--,20005933.55,--,-2605603.95,--,32615340.96,--,457457561.29,--,--,--,--,571133231.85,--,571133231.85,--,--,861121126.13,20190828
20190331,--,71946290.53,--,--,185384871.2,737439.49,184647431.71,--,9090105.98,17630116.47,--,--,17630116.47,--,146462840.51,--,--,--,--,--,11428057.78,0.0,--,--,--,--,--,--,--,441942282.47,--,--,--,--,--,--,--,--,--,--,--,--,242781.01,293348183.45,293348183.45,--,7772503.33,7772503.33,--,--,--,21692192.99,--,--,18621400.2,8978652.39,19799102.91,--,--,370454816.28,--,--,812397098.75,--,43467000.0,--,--,137956244.38,--,--,10413051.71,--,--,32246573.97,5067992.64,6719413.34,35081.74,--,6684331.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235870276.04,--,--,--,--,--,--,--,--,12448232.74,28436738.3,--,--,--,40884971.04,--,--,276755247.08,--,63660000.0,--,--,--,20005933.55,--,-2838028.88,--,35427905.39,--,419386041.61,--,--,--,--,535641851.67,--,535641851.67,--,--,812397098.75,20190729
20181231,--,99009395.83,--,--,225790778.31,--,225790778.31,--,5804168.63,36028537.61,--,--,36028537.61,--,134654990.48,--,--,--,--,--,10880346.37,0.0,--,--,--,--,--,--,--,512168217.23,--,--,--,--,--,--,--,--,--,--,--,--,247315.24,190398411.69,190398411.69,--,84674831.83,84674831.83,--,--,--,21726090.04,--,--,18275425.09,7737663.21,6542267.27,--,--,329602004.37,--,--,841770221.6,--,--,247850.0,--,229654035.93,--,--,11701070.16,--,--,37593179.0,8694970.31,7871981.7,--,--,7871981.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295763087.1,--,--,--,--,--,--,--,--,12448232.74,28565572.39,--,--,--,41013805.13,--,--,336776892.23,--,63660000.0,--,--,--,20005933.55,--,-2765107.19,--,32615340.96,--,391477162.05,--,--,--,--,504993329.37,--,504993329.37,--,--,841770221.6,20190729
20180630,--,90805872.84,--,--,171447489.55,1259000.0,170188500.0,--,7629653.72,14230388.23,--,--,14230388.23,--,134009512.14,--,--,--,--,--,13361065.28,0.0,--,--,--,--,--,--,--,431483981.76,--,--,--,--,--,--,--,--,--,--,--,--,28241627.02,168252295.2,168252295.2,--,20982645.61,20982645.61,--,--,--,21166818.67,--,--,5876239.7,6193941.51,6853736.83,--,--,257567304.54,--,--,689051286.3,--,14556520.0,--,--,174568598.04,--,--,12349632.19,--,--,24070205.91,15514119.03,7844662.49,--,--,7844662.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248903737.66,--,--,--,--,--,--,--,--,--,15669321.81,--,--,--,15669321.81,--,--,264573059.47,--,63660000.0,--,--,--,20005933.55,--,-4474890.99,--,24976132.02,--,320311052.25,--,--,--,--,424478226.83,--,424478226.83,--,--,689051286.3,20181030
20171231,--,143712986.96,--,--,168057879.11,4184900.15,163872978.96,--,6827976.86,20192628.66,--,--,20192628.66,--,134638584.15,--,--,--,--,--,5022588.89,0.0,--,--,--,--,--,--,--,478452644.63,--,--,--,--,--,--,--,--,--,--,--,--,28041189.78,157257593.41,157257593.41,--,216705.83,216705.83,--,--,--,13606990.26,--,--,3948051.96,4346962.61,2648486.0,--,--,210065979.85,--,--,688518624.48,--,--,--,--,179255823.85,--,--,16286453.89,--,--,32695472.95,14119921.33,8403675.67,--,--,8403675.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250761347.69,--,--,--,--,--,--,--,--,--,9414388.14,--,--,--,9414388.14,--,--,260175735.83,--,63660000.0,--,--,--,20005933.55,--,-2828027.53,--,21564387.97,--,325940594.66,--,--,--,--,428342888.65,--,428342888.65,--,--,688518624.48,20190729
20170630,--,133388334.01,--,--,124753030.25,2271340.8,122481689.45,--,7266163.6,8391383.99,--,--,8391383.99,--,110026948.2,--,--,--,--,--,4295663.35,0.0,--,--,--,--,--,--,--,388121523.4,--,--,--,--,--,--,--,--,--,--,--,--,6949498.79,159273871.07,159273871.07,--,--,--,--,--,--,14958577.48,--,--,2566656.71,4611128.32,7074553.91,--,--,195434286.28,--,--,583555809.68,--,--,--,--,124226401.65,--,--,23211953.38,--,--,20913606.31,14540215.36,8348180.44,--,--,8348180.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191240357.14,--,--,--,--,--,--,--,--,--,9539475.42,--,--,--,9539475.42,--,--,200779832.56,--,63660000.0,--,--,--,20005933.55,--,-1478490.25,--,17769050.63,--,282819483.19,--,--,--,--,382775977.12,--,382775977.12,--,--,583555809.68,20170929
20161231,--,106522238.41,--,--,140079626.23,2083440.1,137996186.13,--,3317254.93,22055737.47,--,--,--,--,106772430.1,--,--,--,--,--,3291559.32,0.0,--,--,--,--,--,--,--,382038846.46,--,--,--,--,--,--,--,--,--,--,--,--,7133582.01,162649367.46,162649367.46,--,--,--,--,--,--,15241002.46,--,--,1042333.33,6531301.99,286552.0,--,--,192884139.25,--,--,574922985.71,--,20000000.0,--,--,147099051.39,--,--,4943481.28,--,--,23057874.91,16965782.25,8781723.3,29241.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220847913.13,--,--,--,--,--,--,--,949287.99,--,9556095.79,--,--,--,10505383.78,--,--,231353296.91,--,63660000.0,--,--,--,20005933.55,--,-3015605.33,--,13909542.34,--,249009818.24,--,--,--,--,343569688.8,--,343569688.8,--,--,574922985.71,20190729
20151231,--,69764203.79,--,--,73408543.51,910500.0,72498000.0,--,4044724.73,12665419.46,--,--,12665419.46,--,104233248.8,--,--,--,--,--,2815941.39,0.0,--,--,--,--,--,--,--,266932081.68,--,--,--,--,--,--,--,--,--,--,--,--,4666923.8,131392312.21,131392312.21,--,35965190.34,35965190.34,--,--,--,14664549.92,--,--,--,7253394.53,1531950.9,--,--,195474321.7,--,--,462406403.38,--,30834135.23,--,--,119808980.8,--,--,6527291.42,--,--,12678038.82,14824898.35,5060640.3,--,--,5060640.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189733984.92,--,--,--,--,--,--,--,1068494.33,--,8754759.55,--,--,--,9823253.88,--,--,199557238.8,--,63660000.0,--,--,--,20005933.55,--,-527518.13,--,8558451.66,--,171152297.5,--,--,--,--,262849164.58,--,262849164.58,--,--,462406403.38,20181030
20141231,--,194919876.89,--,--,93959620.43,1126394.0,92833226.43,--,3723715.01,24488368.47,--,4304735.72,20183632.75,--,136372606.49,--,--,--,--,--,11753103.7,0.0,--,--,--,--,--,--,--,465217290.99,--,--,--,--,--,--,--,--,--,--,--,--,--,129507474.74,129507474.74,--,1130383.74,1130383.74,--,--,--,14948083.41,--,--,254995.2,5665330.61,1566857.88,--,--,153073125.58,--,--,618290416.57,--,115955050.0,--,--,168878366.61,33532120.0,--,18867780.21,--,--,23782233.67,20337526.0,13523008.05,3076466.46,--,10446541.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361343964.54,--,--,--,--,--,--,--,1081249.76,--,5853156.34,--,--,--,6934406.1,--,--,368278370.64,--,63660000.0,--,--,--,20005933.55,--,288778.17,--,5672654.98,--,160384679.23,--,--,--,--,250012045.93,--,250012045.93,--,--,618290416.57,20170929
20131231,--,190406399.99,--,--,92182356.64,980340.2,91202016.44,--,2862128.17,16856521.62,--,904007.98,15952513.64,--,101383838.63,--,--,--,--,--,7336106.78,0.0,--,--,--,--,--,--,--,411027351.83,--,--,--,--,--,--,--,--,--,--,--,--,--,115734232.85,115734232.85,--,16000.0,16000.0,--,--,--,9796632.47,--,--,537143.58,2459101.87,--,--,--,128543110.77,--,--,539570462.6,--,149379620.63,--,--,136160655.56,47057583.42,--,11040978.02,--,--,18445946.37,14846329.01,23983214.8,300724.33,--,23682490.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353856744.39,--,--,--,--,--,--,--,--,--,5982033.22,--,--,--,5982033.22,--,--,359838777.61,--,60000000.0,--,--,--,8587933.55,--,324207.62,--,2165710.38,--,108653833.44,--,--,--,--,179731684.99,--,179731684.99,--,--,539570462.6,20150529
