报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4486102501.34,21008390.0,--,50418890.18,--,50418890.18,--,76236138.92,59066886.53,--,--,--,--,1154536178.72,--,--,--,--,--,480323492.97,0.0,--,--,--,--,--,--,--,6327692478.66,--,--,--,--,--,--,--,--,--,--,--,1307275176.95,--,729222864.23,729222864.23,--,21910454.82,21910454.82,--,--,--,146552136.26,--,124102134.24,1194318949.92,138328680.36,--,--,--,3661710396.78,--,--,9989402875.44,--,2525350727.23,--,--,3361417782.92,91614798.75,--,5905818.23,418145021.43,--,72740729.45,16905773.99,596204367.96,--,--,--,--,--,--,--,--,45995952.36,0.0,--,--,--,--,--,--,--,--,--,--,7042666173.57,--,87002527.26,--,--,--,--,--,--,41641680.37,--,--,--,--,128644207.63,--,--,7171310381.2,--,665807918.0,--,--,--,1686376808.05,--,987416.72,--,143690500.43,--,317962055.15,--,--,--,--,2814824698.35,3267795.89,2818092494.24,--,--,9989402875.44,20200429
20191231,--,3878513466.21,59279381.42,--,56275047.15,--,56275047.15,--,87172571.32,67265151.96,--,--,67265151.96,--,1244550979.98,--,--,--,--,--,461860415.05,0.0,--,--,--,--,--,--,--,5854917013.09,--,--,--,--,--,--,--,--,--,--,--,1292732132.24,--,746642768.46,746642768.46,--,6807489.93,6807489.93,--,--,--,152719420.15,--,124102134.24,1221039828.8,138133964.48,--,--,--,3682177738.3,--,--,9537094751.39,--,1893562472.56,--,--,2929210709.47,82103669.97,--,504639386.08,--,--,38235490.03,18594718.2,637334170.67,--,--,637334170.67,--,--,--,--,--,628716083.54,0.0,--,--,--,--,--,--,--,--,--,--,6650293030.55,--,89175509.04,--,--,--,--,--,--,42632482.48,--,--,--,--,131807991.52,--,--,6782101022.07,--,665807918.0,--,--,--,1686376808.05,--,3446035.77,--,143690500.43,--,252307973.06,--,--,--,--,2751629235.31,3364494.01,2754993729.32,--,--,9537094751.39,20200429
20190930,--,4425896313.2,29208156.25,--,78782459.74,--,78782459.74,--,51523956.56,61420874.2,--,800825.42,--,--,1136927530.82,--,--,--,--,--,572008077.97,0.0,--,--,--,--,--,--,--,6355767368.74,--,--,--,--,--,--,--,--,--,--,--,1279753150.35,--,631051859.69,631051859.69,--,30277880.19,30277880.19,--,--,--,157601609.63,--,124102134.24,1195743373.29,134287389.09,--,--,--,3552817396.48,--,--,9908584765.22,--,1735841400.0,--,--,2854754300.05,117600232.29,--,562165757.8,--,--,43092132.93,15429383.51,877207993.32,37358586.56,--,--,--,--,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7088490967.61,--,40579339.99,--,--,--,--,--,--,44753215.9,--,--,--,--,85332555.89,--,--,7173823523.5,--,665807918.0,--,--,--,1686376808.05,--,2090141.52,--,143690500.43,--,233459680.0,--,--,--,--,2731425048.0,3336193.72,2734761241.72,--,--,9908584765.22,20191025
20190630,--,4638651820.88,28895343.75,--,68003419.61,--,68003419.61,--,52154408.28,71826706.85,--,6230973.73,65595733.12,--,1014601296.96,--,--,--,--,--,557549163.05,0.0,--,--,--,--,--,--,--,6431682159.38,--,--,--,--,--,--,--,--,--,--,--,1257186226.19,--,641569427.1,641569427.1,--,33732932.15,33732932.15,--,--,--,163420540.09,--,124102134.24,1195810284.65,134631611.35,--,--,--,3550453155.77,--,--,9982135315.15,--,1449221400.0,--,--,2617659860.27,81279499.91,--,467066512.37,--,--,44267125.28,11242082.72,876881151.17,44619661.88,46606554.26,785654935.03,--,699639282.25,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7165977414.06,--,41861010.61,--,--,--,--,--,--,44753215.9,--,--,--,--,86614226.51,--,--,7252591640.57,--,665807918.0,--,--,--,1686376808.05,--,3514871.08,--,143690500.43,--,226860818.67,--,--,--,--,2726250916.23,3292758.35,2729543674.58,--,--,9982135315.15,20190829
20190331,--,4809531700.32,27629432.19,--,89566984.42,4586128.35,84980856.07,--,50498069.33,55811292.55,--,--,--,--,1078408704.8,--,--,--,--,--,586039842.39,0.0,--,--,--,--,--,--,--,6697486026.0,--,--,--,--,--,--,--,--,--,--,--,1232858060.82,--,674499166.2,674499166.2,--,3638633.88,3638633.88,--,--,--,169464659.24,--,124102134.24,1220568693.44,134906371.3,--,--,--,3560037719.12,--,--,10257523745.12,--,1359151400.0,--,--,2754195193.39,--,--,494516610.63,--,--,50889029.99,17079275.72,827524798.15,64357868.52,--,--,--,699089335.6,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7402445643.48,--,43126794.39,--,--,--,--,--,--,45867565.68,1000000.0,--,--,--,89994360.07,--,--,7492440003.55,--,665807918.0,--,--,--,1686376808.05,--,-20535.74,--,143690500.43,--,265638609.03,--,--,--,--,2761493299.77,3590441.8,2765083741.57,--,--,10257523745.12,20190425
20181231,--,4654500164.59,--,--,82907375.41,4586128.35,78321247.06,--,51245289.91,62842238.93,0.0,0.0,62842238.93,--,1193772863.69,--,--,--,--,--,600270086.07,0.0,--,--,--,--,--,--,--,6645538018.6,--,--,--,--,--,--,29082893.13,--,--,--,--,1228336403.18,--,676159172.75,676159172.75,--,9673166.79,9673166.79,--,--,--,173117636.21,--,124102134.24,1200377156.19,134774930.13,--,--,--,3575623492.62,--,--,10221161511.22,--,1350087243.2,--,--,2801424608.25,53699976.71,--,475894961.3,--,--,45823005.28,20690664.59,816200032.46,60612366.07,0.0,755587666.39,--,698539388.95,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7408659904.03,--,44374933.91,--,--,--,--,--,--,46858367.78,4000000.0,--,--,--,95233301.69,--,--,7503893205.72,--,665807918.0,--,--,--,1686376808.05,--,746208.99,--,143690500.43,--,217309605.97,--,--,--,--,2713931041.44,3337264.06,2717268305.5,--,--,10221161511.22,20190425
20180930,--,4364308269.07,--,--,19641022.14,--,19641022.14,--,191429556.9,141524453.63,--,--,--,--,1194293788.44,--,--,--,--,--,609054132.08,0.0,--,--,--,--,--,--,--,6520251222.26,--,--,--,--,--,--,57303753.5,--,--,--,--,1211119125.22,--,561730664.47,561730664.47,--,44398945.83,44398945.83,--,--,--,60939650.38,--,--,1186017464.07,134393137.64,--,--,--,3255902741.11,--,--,9776153963.37,--,1251977243.2,--,--,2626389042.15,--,--,467317178.66,--,--,49728034.73,13284397.46,688789534.66,28900913.63,--,--,--,--,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6297485430.86,--,45605675.13,--,--,--,--,--,--,558024.33,7000000.0,697989442.3,--,--,751153141.76,--,--,7048638572.62,--,665807918.0,--,--,--,1677671747.16,--,3873537.62,--,143690500.43,--,239170774.59,--,--,--,--,2730214477.8,-2699087.05,2727515390.75,--,--,9776153963.37,20181027
20180630,--,3227638512.47,--,--,18909359.53,--,18909359.53,--,70213500.31,138541313.86,--,87598.33,138453715.53,--,1125555887.77,--,--,--,--,--,606832917.47,0.0,--,--,--,--,--,--,--,5187691491.41,--,--,--,--,--,--,48307372.75,--,--,--,--,1204663453.27,--,586138070.91,586138070.91,--,107512985.86,107512985.86,--,--,--,63375073.73,--,--,1214379874.09,138515571.86,--,--,--,3362892402.47,--,--,8550583893.88,--,1007757243.2,--,--,2556002115.06,--,--,417251422.02,--,--,49793766.37,12164511.2,653562857.24,30975933.67,21963406.26,600623517.31,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5096531915.09,--,46819260.57,--,--,--,--,--,--,697153.6,10000000.0,697456113.71,--,--,754972527.88,--,--,5851504442.97,--,665807918.0,--,--,--,1677671747.16,--,2006240.15,--,143690500.43,--,212442530.66,--,--,--,--,2701618936.4,-2539485.49,2699079450.91,--,--,8550583893.88,20180829
20180331,--,4347476615.16,--,--,22275175.33,--,22275175.33,--,76647566.72,123940347.68,--,625209.46,123315138.22,--,1252726809.45,--,--,--,--,--,634811995.79,0.0,--,--,--,--,--,--,--,6457878510.13,--,--,--,--,--,--,49348941.25,--,--,--,--,1189281610.13,--,604087372.36,604087372.36,--,118400660.5,118400660.5,--,--,--,66224212.64,--,--,1253725729.53,136176043.18,--,--,--,3417244569.59,--,--,9875123079.72,--,1063000000.0,--,--,2784439902.05,307811.87,--,567971921.97,--,--,45770127.39,14873896.22,609368938.19,82858385.24,--,526510552.95,--,--,--,--,--,1300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6385424785.82,--,48015929.36,--,--,--,--,--,--,697153.59,13000000.0,696931502.78,--,--,758644585.73,--,--,7144069371.55,--,665807918.0,--,--,--,1677671747.16,--,4942143.04,--,143690500.43,--,241069728.1,--,--,--,--,2733182036.73,-2128328.56,2731053708.17,--,--,9875123079.72,20180428
20171231,--,4189828469.97,--,--,73828498.25,0.0,73828498.25,--,64413197.75,137605963.91,0.0,6670396.06,130935567.85,--,1218316010.26,--,--,--,--,--,585546210.27,0.0,--,--,--,--,--,--,--,6269538350.41,--,--,--,--,--,--,50896551.3,--,--,--,--,1173259474.49,--,736824133.14,736824133.14,--,93856278.56,93856278.56,--,--,--,78936091.07,--,30026295.42,1265518211.35,136623307.59,--,--,--,3565940342.92,--,--,9835478693.33,--,543000000.0,--,--,2696777427.96,68868778.55,--,461117305.25,--,--,36637707.17,14501770.96,687816583.69,70666462.81,0.0,617150120.88,--,--,--,--,--,1700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6139850795.03,--,49195917.31,--,--,--,--,--,--,21881383.87,16000000.0,696406891.85,--,--,783484193.03,--,--,6923334988.06,--,665807918.0,--,--,--,1922571699.12,--,4604455.1,--,143690500.43,--,176216224.19,--,--,--,--,2912890796.84,-747091.57,2912143705.27,--,--,9835478693.33,20180417
20170930,--,4279769428.86,--,--,25601703.21,--,25601703.21,--,73903759.22,175604040.49,--,5768954.39,169835086.1,--,1223971249.18,--,--,--,--,--,561223280.27,0.0,--,--,--,--,--,--,--,6340073461.23,--,--,--,--,--,--,51447329.5,--,--,--,--,1162864817.46,--,632263040.73,632263040.73,--,83369476.07,83369476.07,--,--,--,71353599.72,--,--,1204595689.3,118165793.19,--,--,--,3324059745.97,--,--,9664133207.2,--,550000000.0,--,--,2911134072.48,65675042.17,--,363792751.02,--,--,44407077.06,8537743.58,623039990.45,37780911.29,--,585259079.16,--,--,--,--,--,1700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6200911634.59,--,50359456.95,--,--,--,--,--,--,836282.87,19000000.0,696882080.52,--,--,767077820.34,--,--,6967989454.93,--,665807918.0,--,--,--,1677671747.16,--,4951162.02,--,143690500.43,--,204011258.39,--,--,--,--,2696132586.0,11166.27,2696143752.27,--,--,9664133207.2,20171027
20170630,--,3969893647.51,--,--,14817341.95,--,14817341.95,--,65926841.61,284548590.01,--,1354313.28,283194276.73,--,1327046134.33,--,--,--,--,--,560721266.45,0.0,--,--,--,--,--,--,--,6222953821.86,--,--,--,--,--,--,49665658.0,--,--,--,--,1147988545.58,--,645153486.5,645153486.5,--,72933751.55,72933751.55,--,--,--,72214804.79,--,--,1201388715.18,118057098.45,--,--,--,3307402060.05,--,--,9530355881.91,--,470000000.0,--,--,2703876968.87,59796122.6,--,382367845.21,--,--,50816425.94,16751466.64,643461289.48,56935911.18,--,586525378.3,--,--,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6067273996.14,--,51506777.56,--,--,--,--,--,--,813094.67,22000000.0,696040055.52,--,--,770359927.75,--,--,6837633923.89,--,665807918.0,--,--,--,1677671747.16,--,3291330.47,--,143690500.43,--,201218779.23,--,--,--,--,2691680275.29,1041682.73,2692721958.02,--,--,9530355881.91,20170818
20170331,--,4550565633.61,--,--,19060846.36,--,19060846.36,--,56196367.83,197220329.17,--,9855464.67,187364864.5,--,1372273884.42,--,--,--,--,--,621432984.76,0.0,--,--,--,--,--,--,--,6816750046.15,--,--,--,--,--,--,47099146.5,--,--,--,--,1134556362.24,--,689333368.53,689333368.53,--,137269252.81,137269252.81,--,--,--,73552316.56,--,--,1433686664.51,127188582.13,--,--,--,3642685693.28,--,--,10459435739.43,--,520000000.0,--,--,3077452236.31,126799203.28,--,443659357.92,--,--,47359443.3,12536074.72,660717751.22,86835984.3,--,573881766.92,--,499772679.59,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7061497543.06,--,52638105.21,--,--,--,--,--,--,1091353.2,25000000.0,694539813.53,--,--,773269271.94,--,--,7834766815.0,--,665807918.0,--,--,--,1677671747.16,--,1003010.76,--,143690500.43,--,135286916.95,--,--,--,--,2623460093.3,1208831.13,2624668924.43,--,--,10459435739.43,20170428
