报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1322277258.95,787812.59,88135691.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411200763.13,1352327331.23,49603691.0,27515071.84,68637309.34,0.0,--,--,--,--,--,--,--,1498083403.41,--,-86882640.28,--,--,--,30000.0,--,27256052.5,--,--,27286052.5,49624766.37,--,--,22587780.13,--,--,72212546.5,--,-44926494.0,--,--,--,249000000.0,--,--,--,--,249000000.0,110000000.0,7401621.64,--,65000000.0,--,--,182401621.64,--,66598378.36,2829.72,--,--,-65207926.2,519736166.23,454528240.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2331529690.37,5952560.08,-14049.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2337468200.99,1770771160.4,55131641.89,45927759.62,33632239.06,0.0,--,--,--,--,--,--,--,1905462800.97,--,432005400.02,--,--,--,205620.0,--,0.0,--,--,205620.0,61942653.08,--,--,8707928.14,--,--,70650581.22,--,-70444961.22,--,0.0,0.0,139959571.2,140000000.0,--,--,--,279959571.2,416425282.4,8692087.05,--,40000000.0,--,--,465117369.45,--,-185157798.25,31773.93,--,--,176434414.48,0.0,176434414.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,669899895.97,672591.23,11187050.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681759537.33,581376602.73,57490747.75,24871854.22,28657901.35,0.0,--,--,--,--,--,--,--,692397106.05,--,-10637568.72,--,--,--,--,--,0.0,--,--,2100390.0,76695052.84,--,--,-587073.8,--,--,76107979.04,--,-74007589.04,--,0.0,0.0,294572416.9,100000000.0,--,--,--,394572416.9,230323585.3,9347607.08,--,110000000.0,--,--,349671192.38,--,44901224.52,131903.09,--,--,-39612030.15,0.0,-39612030.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,597105941.73,1228309.86,6792431.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605126683.25,620768468.46,62561566.17,26115396.69,-7362494.9,0.0,--,--,--,--,--,--,--,702082936.42,--,-96956253.17,--,--,--,--,--,2860950.0,--,--,2860950.0,82167611.28,--,--,9590647.63,--,--,91758258.91,--,-88897308.91,--,--,--,352216879.6,20000000.0,--,--,--,376076879.6,255000000.0,41585494.4,--,20000000.0,--,--,316585494.4,--,59491385.2,22969.55,--,--,-126339207.33,0.0,-126339207.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,661843980.95,1202966.57,53022089.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716069037.3,808989062.84,56886104.87,24855005.89,74476426.91,0.0,--,--,--,--,--,--,--,965206600.51,--,-249137563.21,--,--,--,--,--,46114518.52,--,--,46114518.52,45843325.61,--,--,19712646.7,--,--,65555972.31,--,-19441453.79,--,--,--,285000000.0,200000000.0,--,--,--,485000000.0,218193529.84,8523476.66,--,195000000.0,--,--,421717006.5,--,63282993.5,-2977.78,--,--,-205299001.28,714551990.51,509252989.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1197234720.42,792526.37,-88780575.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109246671.76,698683973.97,47298185.61,19139241.12,21164917.18,0.0,--,--,--,--,--,--,--,786286317.88,--,322960353.88,--,--,--,5000.0,--,5000000.0,--,--,5005000.0,83776403.68,--,--,41461109.07,--,--,125237512.75,--,-120232512.75,--,14140000.0,14140000.0,84403580.8,--,--,--,--,298543580.8,21000000.0,9161168.2,--,195000000.0,--,--,225161168.2,--,73382412.6,35722.7,--,--,276145976.43,0.0,276145976.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,790597795.77,945882.96,101960618.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893504297.5,907788115.14,46153411.73,24410592.71,13888481.25,0.0,--,--,--,--,--,--,--,992240600.83,--,-98736303.33,--,--,--,0.0,--,0.0,--,--,0.0,42561930.07,--,--,4118420.43,--,--,46680350.5,--,-46680350.5,--,0.0,0.0,173789949.04,--,--,--,--,173789949.04,28000000.0,6639596.56,--,0.0,--,--,34639596.56,--,139150352.48,-70877.3,--,--,-6337178.65,0.0,-6337178.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,618405245.41,405178.58,3195924.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622006348.73,562916636.74,45991468.73,29150109.71,22853426.41,0.0,--,--,--,--,--,--,--,660911641.59,--,-38905292.86,--,--,--,--,--,0.0,--,--,6115.0,63309982.29,--,--,8348706.8,--,--,71658689.09,--,-71652574.09,--,1100000.0,--,217000000.0,--,--,--,--,218100000.0,20000000.0,38332619.26,--,365928.66,--,--,58698547.92,--,159401452.08,73087.79,--,--,48916672.92,0.0,48916672.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,279942915.93,1320832.99,41815044.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323078793.71,394193597.88,40309377.48,22883334.62,40369934.0,0.0,--,--,--,--,--,--,--,497756243.98,--,-174677450.27,--,--,--,--,--,4337105.71,--,--,4337105.71,58036741.3,--,--,3409952.82,--,--,61446694.12,--,-57109588.41,--,746500000.0,--,162000000.0,--,--,--,--,908500000.0,411000000.0,6377634.62,--,1031250.0,--,--,418408884.62,--,490091115.38,-4978.39,--,--,258299098.31,137527421.5,395826519.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,716113725.49,--,1618441.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717732166.88,431935091.25,36460836.81,18995354.49,22914599.4,0.0,--,--,--,--,--,--,--,510305881.95,--,207426284.93,--,--,0.0,--,--,-210000.0,--,--,50010000.0,-2647767.35,--,--,4886855.71,--,--,52239088.36,--,-2229088.36,--,--,--,9000000.0,--,--,--,--,15900000.0,130280000.0,8415760.51,--,1173900.04,--,--,139869660.55,--,-123969660.55,--,--,--,81188319.8,0.0,81188319.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,359755795.66,--,1741406.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361497201.76,324794039.63,37520539.3,17979219.78,-650630.46,0.0,--,--,--,--,--,--,--,379643168.25,--,-18145966.49,--,--,0.0,--,--,0.0,--,--,0.0,54671932.74,--,--,-8920467.39,--,--,45751465.35,--,-45751465.35,--,--,--,152000000.0,--,--,--,--,152000000.0,117500000.0,6496463.96,--,0.0,--,--,123996463.96,--,28003536.04,--,--,--,-35893895.8,0.0,-35893895.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,275909616.42,--,2511304.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278420920.5,250438261.35,35749218.92,29284040.52,2091092.11,0.0,--,--,--,--,--,--,--,317562612.9,--,-39141692.4,--,--,0.0,--,--,1800000.0,--,--,1800000.0,113718208.86,--,--,-1143832.61,--,--,112574376.25,--,-110774376.25,--,--,--,225280000.0,--,--,--,--,225280000.0,39000000.0,28930872.71,--,--,--,--,67956972.67,--,157323027.33,--,--,--,7406958.68,0.0,7406958.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,161072729.05,0.0,39275268.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200347997.79,201373817.38,32501587.14,15527313.44,45493556.07,0.0,--,--,--,--,--,--,--,294896274.03,--,-94548276.24,--,--,36301.37,--,--,12381840.0,--,--,12418141.37,37953126.23,--,--,12225500.0,--,--,50178626.23,--,-37760484.86,--,--,--,159000000.0,--,--,--,--,159000000.0,93500000.0,3347513.15,--,--,--,--,96847513.15,--,62152486.85,--,--,--,-70156274.25,154982313.07,84826038.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
