报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1442090846.51,1442090846.51,0.0,--,--,--,1227634335.43,1037229306.05,13938626.44,48565490.23,45190303.22,13134401.23,69576208.26,70944875.19,3559163.98,--,-1389541.39,0.0,--,--,--,--,--,--,--,5806800.0,-1092345.67,--,--,-17910.0,--,--,--,--,217763514.02,1475697.95,729730.22,--,--,--,218509481.75,27936880.16,--,--,--,190572601.59,190572601.59,--,-331027.26,190903628.85,--,190572601.59,-331027.26,190903628.85,--,0.0736,0.0736,20200430
20191231,1243208940.59,1243208940.59,0.0,--,--,--,995591928.04,918094262.66,18937003.27,-181655891.3,86074384.41,77672916.86,76469252.14,106120829.41,1063367.93,-4323034.74,-66211677.48,0.0,--,--,--,--,--,--,--,-2343235.05,-240162.45,-240162.43,--,1490.0,--,--,--,--,174158083.0,-6388371.73,4640441.43,--,--,--,163129269.84,18570566.73,--,--,--,144558703.11,144558703.11,--,1566479.88,142992223.23,--,144558703.11,1566479.88,142992223.23,--,0.0552,0.0647,20200428
20190930,1210324014.46,1210324014.46,0.0,--,--,--,968324010.34,800584901.16,12595774.21,65768242.91,10842628.06,8311874.86,70220589.14,60039798.34,2803662.84,0.0,-1739790.29,0.0,--,--,--,--,--,--,--,530500.0,-1746498.87,-1746498.87,--,-5930.0,0.0,--,--,--,239038284.96,10112432.32,1207064.82,--,--,--,247943652.46,35925734.45,--,--,--,212017918.01,212017918.01,--,240174.22,211777743.79,--,212017918.01,240174.22,211777743.79,--,0.0818,0.0794,20191031
20190630,1440858653.39,1440858653.39,0.0,--,--,--,1291582519.08,1008288280.56,21691288.57,95243349.02,59088749.24,--,93014475.8,65750751.26,6906900.63,199445.62,--,0.0,--,--,--,--,--,--,--,15133109.8,-87081.44,--,--,-2530.0,--,--,--,--,105896423.21,691225.37,420295.8,--,--,--,106167352.78,22193069.23,--,--,--,83974283.55,83974283.55,--,-1209738.96,85184022.51,--,83974283.55,-1209738.96,85184022.51,--,0.0326,0.0255,20190829
20190331,1405259209.69,1405259209.69,0.0,--,--,--,1182444680.24,984449204.08,13589608.88,46692015.13,44441874.66,--,89131596.57,91627510.34,-2892792.39,4140380.92,--,0.0,--,--,--,--,--,--,--,4397205.59,-2095284.63,--,--,10720.0,--,--,--,--,225127170.41,1370857.93,10292.77,--,--,--,226487735.57,36923753.58,--,--,--,189563981.99,189563981.99,--,-430219.28,189994201.27,--,189563981.99,-430219.28,189994201.27,--,0.0737,0.0737,20190427
20181231,1722229745.79,1722229745.79,0.0,--,--,--,1786897871.09,1348399313.25,29285302.17,103906417.8,42365652.19,107585484.1,86712232.59,82711786.92,2377334.25,111242068.82,--,0.0,--,--,--,--,--,--,--,16442614.19,790566.01,754458.77,--,-17320.0,1278213.0,--,--,--,-46174052.1,-3565884.99,1688501.3,--,--,--,-51428438.39,-483605.95,--,--,--,-50944832.44,-50944832.44,--,2873038.56,-53817871.0,--,-50944832.44,2873038.56,-53817871.0,--,-0.0217,-0.021,20190423
20180930,1386040542.65,1386040542.65,0.0,--,--,--,1088159710.66,822851524.47,12800371.35,79424690.8,62790777.14,-2085779.73,108145365.03,110946779.92,895109.34,-38365838.23,--,0.0,--,--,--,--,--,--,--,1194141.18,-4575613.8,-4575613.8,--,10560.0,-127489.48,--,--,--,294382429.89,6157363.87,2065969.33,--,--,--,298473824.43,52890993.62,--,--,--,245582830.81,245582830.81,--,603148.65,244979682.16,--,245582830.81,603148.65,244979682.16,--,0.0955,0.095,20181029
20180630,1522982455.84,1522982455.84,0.0,--,--,--,1325256370.97,995927130.64,30387879.78,103335327.31,72266198.88,--,84148979.91,75232755.25,2149465.72,33231162.36,--,0.0,--,--,--,--,--,--,--,8464865.91,-3604772.92,--,--,-3930.0,--,--,--,--,199333720.65,744889.07,954205.86,--,--,--,199124403.86,32503413.74,--,--,--,166620990.12,166620990.12,--,-1105872.04,167726862.16,--,166620990.12,-1105872.04,167726862.16,--,0.0649,0.0648,20180827
20180331,1413447514.96,1413447514.96,0.0,--,--,--,1103253559.93,919200595.13,11552136.5,46140188.27,45139172.58,--,77151572.2,78312792.54,2971965.8,4069895.25,--,0.0,--,--,--,--,--,--,--,1020332.91,-3937677.02,--,--,-11220.0,--,--,--,--,307265390.92,118141.62,6048.64,--,--,--,307377483.9,56690094.4,--,--,--,250687389.5,250687389.5,--,-1336602.71,252023992.21,--,250687389.5,-1336602.71,252023992.21,--,0.0975,0.0974,20180428
20171231,1719252159.04,1719252159.04,0.0,--,--,--,1569747433.73,1178840769.4,35422331.2,159358115.24,70520114.03,13339790.12,83769645.49,58649719.07,2681355.4,28496668.25,--,0.0,--,--,--,--,--,--,--,--,-4851051.61,-4063422.37,--,3390.0,--,--,--,--,162866390.66,-5802975.45,2482771.69,--,--,--,154580643.52,-2012767.86,--,--,--,156593411.38,156593411.38,--,8181375.58,148412035.8,--,156593411.38,8181375.58,148412035.8,--,0.055,0.0539,20180331
20170930,1748126478.49,1748126478.49,0.0,--,--,--,1306949307.28,1057608258.27,8115511.26,80094154.85,70423212.28,--,85595849.05,--,--,827699.76,--,0.0,--,--,--,--,--,--,--,--,787629.24,0.0,--,5400.0,--,--,--,--,441423055.06,3149052.13,1600112.41,0.0,--,--,442971994.78,88480910.04,--,--,--,354491084.74,354491084.74,--,2975470.01,351515614.73,--,354491084.74,2975470.01,351515614.73,--,0.1433,0.1433,20171026
20170630,1577033096.23,1577033096.23,0.0,--,--,--,1326541913.04,1012143093.18,22004650.29,96355265.98,83117013.92,--,91461376.34,--,--,21460513.33,--,0.0,--,--,--,--,--,--,--,--,-3225457.54,--,--,3430.0,--,--,--,--,247816301.04,4677045.85,5262214.5,--,--,--,247231132.39,48745729.68,--,--,--,198485402.71,198485402.71,--,-2272276.5,200757679.21,--,198485402.71,-2272276.5,200757679.21,--,0.0828,0.0828,20170822
20170331,1496214574.89,1496214574.89,0.0,--,--,--,1113670046.23,947894882.97,7617452.81,44202001.17,42485188.23,--,67470297.49,--,--,4000223.56,--,0.0,--,--,--,--,--,--,--,--,-3736311.46,--,--,-550.0,--,--,--,--,378807667.2,2484562.1,36143.93,--,--,--,381256085.37,77667644.28,--,--,--,303588441.09,303588441.09,--,-609120.31,304197561.4,--,303588441.09,-609120.31,304197561.4,--,0.1263,0.1255,20170428
