报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,11944053352.04,11944053352.04,0.0,--,--,--,11622993645.26,11301039793.57,15928866.02,53351907.94,45818735.7,2573993.98,218191218.51,186230555.37,26829604.01,-49583703.69,-13753114.36,0.0,--,--,--,--,--,--,--,55636308.15,-16979866.8,1718327.88,--,20311938.93,--,--,--,--,344517737.72,2757888.62,686473.96,--,--,--,346589152.38,63207336.15,--,--,--,283381816.23,283381816.23,--,860701.18,282521115.05,23636865.78,307018682.01,860701.18,306157980.83,--,0.1785,0.1774,20190826
20190331,13874046170.79,13874046170.79,0.0,--,--,--,13455431594.84,13178895855.51,19879714.16,54306644.5,44217158.68,2447172.63,141774178.9,165641295.88,42966899.54,13910870.46,13910870.46,0.0,--,--,--,--,--,--,--,29170314.16,-1885851.88,1439400.18,--,8553503.88,-4727.79,--,--,--,454447814.32,9537190.69,54558.3,--,--,--,463930446.71,112579804.03,--,--,--,351350642.68,351350642.68,--,780311.55,350570331.13,-20258092.87,331092549.81,780311.55,330312238.26,--,0.2213,0.2211,20190424
20181231,14451494353.35,14451494353.35,0.0,--,--,--,14323772316.63,13969278821.2,28413951.75,25836939.44,137069891.28,1095699.32,90510307.66,169979065.69,46943831.88,71566705.98,--,0.0,--,--,--,--,--,--,--,-881727.26,-2961736.12,626182.67,--,--,0.0,--,--,--,81330400.21,91038893.2,400184.09,--,--,--,171969109.32,25789627.57,--,--,--,146179481.75,146179481.75,--,-29679558.88,175859040.63,674013.85,146853495.6,-29679558.88,176533054.48,--,0.1076,0.1072,20190419
20180930,13263649505.29,13263649505.29,0.0,--,--,--,13016499218.61,12617269913.34,17407350.8,127954768.19,91837452.01,4671166.95,176320955.59,191548480.96,28836245.12,-18962388.27,--,0.0,--,--,--,--,--,--,--,8661652.24,4098356.42,612308.55,--,--,0.0,--,--,--,259910295.34,1098190.19,93618.68,--,--,--,260914866.85,51182385.06,--,--,--,209732481.79,209732481.79,--,547379.91,209185101.88,39479483.7,249211965.49,547379.91,248664585.58,--,0.1286,0.1288,20181027
20180630,12101801147.28,12101801147.28,0.0,--,--,--,11775798494.61,11433433260.38,18088145.19,57456514.93,55601156.96,--,195819042.3,173432959.35,23977425.13,8074463.23,--,0.0,--,--,--,--,--,--,--,41936116.82,74470916.21,1002065.87,--,--,-30902.98,--,--,--,442378782.72,37979818.44,266234.46,--,--,--,480092366.7,109842808.81,--,--,--,370249557.89,370249557.89,--,18669502.44,351580055.45,49261177.78,419510735.67,18669502.44,400841233.23,--,0.217,0.2158,20180822
20180331,9125919326.47,9125919326.47,0.0,--,--,--,8698718051.09,8493086678.28,9145130.48,48765365.29,39399134.11,--,90109649.51,135753722.35,18940624.8,18212093.42,--,0.0,--,--,--,--,--,--,--,9567586.48,29080089.16,678214.65,--,--,1593662.65,--,--,--,467442613.67,518788.05,59471.89,--,--,--,467901929.83,114126952.37,--,--,--,353774977.46,353774977.46,--,11957596.29,341817381.17,-36873099.12,316901878.34,11957596.29,304944282.05,--,0.211,0.2105,20180426
20171231,9340881086.98,9340881086.98,0.0,--,--,--,9152251617.5,8847609797.35,12979254.26,83482145.37,73704578.14,--,141157279.13,139167858.59,24238957.37,-6681436.75,--,0.0,--,--,--,--,--,--,--,--,83280452.81,-542320.18,--,--,--,--,--,--,310268605.33,-10228740.44,192656.19,--,--,--,299847208.7,49893514.42,--,--,--,249953694.28,249953694.28,--,2100312.75,247853381.53,-12326952.14,237626742.14,2100312.75,235526429.39,--,0.153,0.1522,20180426
20170930,8976147789.81,8976147789.81,0.0,--,--,--,8596022846.96,8410471279.68,5175859.33,60097711.34,26284015.44,--,85596092.31,--,--,8397888.86,--,0.0,--,--,--,--,--,--,--,--,23113391.49,1754849.4,--,--,--,--,--,--,403238334.34,7406155.36,100.0,0.0,--,--,410644389.7,70800617.47,--,--,--,339843772.23,339843772.23,--,11273827.14,328569945.09,-16883530.34,322960241.89,11273827.14,311686414.75,--,0.2029,0.2009,20171025
20170630,8490723099.54,8490723099.54,0.0,--,--,--,8184918265.4,7927761901.72,8230917.32,62201387.75,25822353.54,--,161052818.62,--,--,-151113.55,--,0.0,--,--,--,--,--,--,--,--,29852978.36,623947.03,--,--,--,--,--,--,335657812.5,8410490.28,406994.1,287399.07,--,--,343661308.68,67080976.82,--,--,--,276580331.86,276580331.86,--,5761738.02,270818593.84,-14934972.76,261645359.1,5761738.02,255883621.08,--,0.1671,0.1671,20170815
20170331,5870532794.4,5870532794.4,0.0,--,--,--,5556664105.29,5364284170.93,4888212.48,50693195.33,24455476.94,--,106851206.46,--,--,5491843.15,--,0.0,--,--,--,--,--,--,--,--,6999602.15,603045.8,--,--,--,--,--,--,320868291.26,5742521.78,86766.99,16974.36,--,--,326524046.05,109757164.79,--,--,--,216766881.26,216766881.26,--,1030720.87,215736160.39,-4697714.27,212069166.99,1030720.87,211038446.12,--,0.1332,0.1332,20170428
