报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,239683416.16,239683416.16,0.0,--,--,--,229222127.11,92842207.55,1539453.32,45198041.18,22191082.15,68150007.86,-698664.95,-1809.86,777237.62,--,-8446987.76,0.0,--,--,--,--,--,--,--,5167580.45,833963.79,-883748.54,--,--,-3970.8,--,--,--,8011874.73,12623.82,15.35,--,--,--,8024483.2,876973.89,--,--,--,7147509.31,7147509.31,--,192415.12,6955094.19,6688.16,7154197.47,192415.12,6961782.35,--,0.0063,0.0063,20200428
20191231,620493441.73,620493441.73,0.0,--,--,--,486220576.85,248216713.45,7157282.25,85505241.8,70971597.23,84176680.07,-9806937.95,822352.33,10767850.01,--,-72484291.61,0.0,--,--,--,--,--,--,--,6624436.16,32750214.25,-3362981.41,--,--,-36034.64,--,--,--,98721838.67,144198.69,132629.85,--,--,--,98733407.51,-1936692.8,--,--,--,100670100.31,100670100.31,--,8130832.78,92539267.53,16547889.57,117217989.88,8130832.78,109087157.1,--,0.084,0.084,20200428
20190930,312336714.19,312336714.19,0.0,--,--,--,253943800.04,89919037.68,3590684.61,42927262.9,45119538.32,71884334.73,502941.8,780107.56,376556.62,--,-6066976.27,0.0,--,--,--,--,--,--,--,4286180.1,1247803.44,1209591.38,--,--,--,--,--,--,57843801.96,100580.82,565469.77,--,--,--,57378913.01,4927494.38,--,--,--,52451418.63,52451418.63,--,-1407933.57,53859352.2,12172.35,52463590.98,-1407933.57,53871524.55,--,0.0269,0.0269,20191024
20190630,331337111.49,331337111.49,0.0,--,--,--,243186025.32,80923764.53,3363941.56,44202797.59,54423226.24,72618196.26,-927351.89,449667.5,1503501.0,--,-33797496.32,0.0,--,--,--,--,--,--,--,1954957.19,65191.18,31542.57,--,--,--,--,--,--,67792287.19,126641.85,5200.33,--,--,--,67913728.71,1782184.99,--,--,--,66131543.72,66131543.72,--,-7316826.96,73448370.68,3761.84,66135305.56,-7316826.96,73452132.52,--,0.0865,0.0865,20190829
20190331,301041291.41,301041291.41,0.0,--,--,--,302084053.04,127710152.51,1750523.59,61303466.42,20652924.66,80285261.77,-1036824.88,346742.01,1495134.81,--,11418548.97,0.0,--,--,--,--,--,--,--,3335966.05,374315.59,367141.88,--,--,0.0,--,--,--,2667520.01,38513.34,240238.23,--,--,--,2465795.12,312146.51,--,--,--,2153648.61,2153648.61,--,-4706520.83,6860169.44,-4477.73,2149170.88,-4706520.83,6855691.71,--,0.0081,0.0081,20190426
20181231,418465126.23,418465126.23,0.0,--,--,--,386957790.69,158428653.19,6903417.85,89184441.92,73937993.77,65561146.82,-7753803.59,1443473.35,9397044.52,695940.73,--,0.0,--,--,--,--,--,--,--,12478712.1,25702255.14,12279550.56,--,--,--,--,--,--,69678508.78,-988228.29,177672.38,--,--,--,68512608.11,5436990.67,--,--,--,63075617.44,63075617.44,--,-755595.54,63831212.98,-844.54,63074772.9,-755595.54,63830368.44,--,0.0752,0.0752,20190426
20180930,277181879.54,277181879.54,0.0,--,--,--,233102467.42,89200751.33,3241668.27,35601729.42,43355074.16,56033693.07,-246856.59,1014405.61,1466369.65,5916407.76,--,0.0,--,--,--,--,--,--,--,8654658.1,-901315.87,-985649.65,--,--,--,--,--,--,51842548.35,421741.59,52563.34,--,--,--,52211726.6,273663.5,--,--,--,51938063.1,51938063.1,--,-2804918.6,54742981.7,8651.11,51946714.21,-2804918.6,54751632.81,--,0.0644,0.0644,20181026
20180630,325632648.84,325632648.84,0.0,--,--,--,255979408.72,88223659.08,3251217.99,45878291.37,53573888.89,58674007.48,-367812.42,458200.0,948604.7,6746156.33,--,0.0,--,--,--,--,--,--,--,2281747.32,-1223551.86,-1811179.86,--,--,--,--,--,--,70711435.58,980048.06,5970.98,--,--,--,71685512.66,912340.77,--,--,--,70773171.89,70773171.89,--,723906.99,70049264.9,15021.39,70788193.28,723906.99,70064286.29,--,0.0825,0.0825,20180811
20180331,257101996.03,257101996.03,0.0,--,--,--,259384953.93,98964039.46,2018540.12,53969644.36,19361983.85,78590450.75,-670587.85,404398.95,1182703.47,7150883.24,--,0.0,--,--,--,--,--,--,--,3815573.88,428194.01,356370.93,--,--,--,--,--,--,1960809.99,133015.47,4111.72,--,--,--,2089713.74,233560.25,--,--,--,1856153.49,1856153.49,--,-4216038.56,6072192.05,-13338.57,1842814.92,-4216038.56,6058853.48,--,0.0071,0.0071,20180427
20171231,371130648.85,371130648.85,0.0,--,--,--,328553011.36,127255878.36,5791386.67,74235867.56,63450114.69,67345814.55,-2421099.03,597290.8,3280770.32,-7104951.44,--,0.0,--,--,--,--,--,--,--,18394032.67,11152587.78,-3053172.38,--,--,--,--,--,--,72124257.94,-11877061.49,124960.39,--,--,--,60122236.06,8495525.72,--,--,--,51626710.34,51626710.34,--,5716591.74,45910118.6,-3237.88,51623472.46,5716591.74,45906880.72,--,0.0544,0.0544,20180427
20170930,283938253.26,283938253.26,0.0,--,--,--,237241900.05,85451888.52,2689779.31,44257506.01,-88374230.15,--,-2764797.29,--,--,5584915.03,--,0.0,--,--,--,--,--,--,--,2468986.38,-12918.53,-128587.37,--,--,--,--,--,--,49152421.06,2919163.44,99509.16,13978.43,--,--,51972075.34,3055537.05,--,--,--,48916538.29,48916538.29,--,-3136539.26,52053077.55,-4566.03,48911972.26,-3131004.6,52042976.86,--,0.0265,0.0265,20171023
20170630,300701363.51,300701363.51,0.0,--,--,--,245764218.06,86525193.01,3170858.4,40825235.11,101452964.29,--,149044.34,--,--,13640922.91,--,0.0,--,--,--,--,--,--,--,-4731887.27,191522.42,110706.55,--,--,--,--,--,--,50396780.6,11115283.21,-1733.18,-433.18,--,--,61513796.99,-1637636.26,--,--,--,63151433.25,63151433.25,--,-5235166.31,68386599.56,--,63145898.59,-5240700.97,68386599.56,--,0.1137,0.1137,20170825
20170331,223488467.5,223488467.5,0.0,--,--,--,240090874.6,81216088.31,2014546.99,61489612.35,91300776.7,--,-4866864.16,--,--,8936714.41,--,0.0,--,--,--,--,--,--,--,14573631.31,4185208.11,4055993.47,--,--,--,--,--,--,2156432.32,264405.27,19178.24,17878.24,--,--,2401659.35,-587450.03,--,--,--,2989109.38,2989109.38,--,-2933698.66,5922808.04,--,2989109.38,-2933698.66,5922808.04,--,0.0098,0.0098,20170428
