报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229149813.88,--,--,1029141423.31,1165600.0,1027975823.31,--,17814858.68,9134248.41,--,--,--,--,289111670.1,--,--,--,--,--,157939067.5,0.0,--,--,--,--,--,--,--,1732291081.88,--,--,--,--,--,--,--,--,--,--,--,--,49206.78,889178697.32,889178697.32,--,470627943.09,470627943.09,--,--,--,306995675.41,55768027.74,--,101263567.58,271780837.19,61709826.05,--,--,2157373781.16,--,--,3889664863.04,--,--,--,--,111641423.75,--,--,24992382.37,--,--,13251230.29,4781154.63,566724472.81,--,--,--,--,60000000.0,--,--,--,5212319.0,0.0,--,--,--,--,--,--,--,--,--,--,786602982.85,--,180018307.34,--,--,--,--,--,--,10624408.22,124451242.81,--,--,--,315093958.37,--,--,1101696941.22,--,645220910.0,--,--,--,1148915839.1,85841708.73,--,--,87073606.47,--,992599274.98,--,--,--,--,2787967921.82,--,2787967921.82,--,--,3889664863.04,20200428
20191231,--,505218769.77,0.0,--,1050721875.54,700000.0,1050021875.54,0.0,12313920.52,7585993.85,--,--,7585993.85,--,228759568.21,--,--,0.0,--,--,23594667.86,0.0,--,--,--,--,--,--,--,1828194795.75,--,--,--,--,--,--,--,--,--,--,--,--,49206.78,904948915.99,904948915.99,--,462285803.39,462285803.39,--,--,--,311537313.3,53654864.6,--,86162562.67,271780837.19,33793309.46,--,--,2124212813.38,--,--,3952407609.13,--,1000000.0,--,--,116570514.58,0.0,--,28725529.37,0.0,--,32122175.8,8437460.82,618111288.41,433852.15,0.0,617677436.26,--,60000000.0,--,--,--,5212319.0,0.0,--,--,--,--,--,--,--,--,--,--,870179287.98,--,195018307.34,0.0,0.0,--,--,--,--,10662325.0,122314877.46,--,--,--,327995509.8,--,--,1198174797.78,--,645220910.0,0.0,--,--,1117604891.85,85841708.73,--,--,87073606.47,--,990175111.76,--,--,--,--,2754232811.35,--,2754232811.35,--,--,3952407609.13,20200428
20190930,--,151458716.66,--,--,1071746178.11,--,1071746178.11,--,23404013.22,10178640.62,--,756926.02,--,--,214392520.14,--,--,--,--,--,228435604.18,0.0,--,--,--,--,--,--,--,1699615672.93,--,--,--,--,--,--,--,--,--,--,--,--,46124.22,802417642.49,802417642.49,--,479713723.89,479713723.89,--,--,--,316437131.48,52653322.64,--,67636739.17,189205435.18,38126352.19,--,--,1946236471.26,--,--,3645852144.19,--,1000000.0,--,--,129105338.8,--,--,31317221.37,--,--,13097112.27,18296992.07,615098052.57,646964.56,--,--,--,50000000.0,--,--,--,5064128.98,0.0,--,--,--,--,--,--,--,--,--,--,862978846.06,--,210018307.34,--,25742300.0,--,--,--,--,1721280.82,97356929.77,--,--,--,334838817.93,--,--,1197817663.99,--,645220910.0,--,--,--,959430420.94,85841708.73,--,--,42968441.51,--,886256416.48,--,--,--,--,2448034480.2,--,2448034480.2,--,--,3645852144.19,20191029
20190630,--,498852479.11,--,--,920017684.79,0.0,920017684.79,--,10724297.94,11243657.46,0.0,717033.33,10526624.13,--,212403402.98,--,--,0.0,--,--,25424688.12,0.0,--,--,--,--,--,--,--,1678666210.4,--,--,--,--,--,--,--,--,--,--,--,0.0,46124.22,627508596.94,627508596.94,--,601162173.44,601162173.44,--,--,--,302808724.1,47599478.14,--,53841931.86,189205435.18,34802171.74,--,--,1856974635.62,--,--,3535640846.02,--,20000000.0,--,--,94148251.63,0.0,--,27255616.87,--,--,12444630.36,10841198.17,785789413.33,728210.48,161305227.5,623755975.35,--,69136327.35,--,--,--,5064128.98,0.0,--,--,--,--,--,--,--,--,--,--,1024679566.69,--,225018307.34,0.0,25742300.0,25742300.0,--,--,--,1738158.57,88622962.02,--,--,--,341121727.93,--,--,1365801294.62,--,645220910.0,--,--,--,899061011.06,130997017.16,--,--,42968441.51,--,713586205.99,--,--,--,--,2169839551.4,--,2169839551.4,--,--,3535640846.02,20190803
20190331,--,353697267.47,--,--,893202489.35,1851200.0,891351289.35,--,16534329.18,13967171.57,--,428341.77,--,--,225090168.04,--,--,612295.07,--,--,107031375.29,0.0,--,--,--,--,--,--,--,1610135095.97,--,--,--,--,--,--,--,--,--,--,--,--,46124.22,638674054.74,638674054.74,--,552687977.68,552687977.68,--,--,--,303004817.82,37220913.39,--,44660127.09,161484218.14,48186515.42,--,--,1785964748.5,--,--,3396099844.47,--,20000000.0,--,--,122723979.3,--,--,24002801.72,--,--,11288651.89,15657827.87,676320016.87,420811.62,--,--,--,49136327.35,--,--,--,5064128.98,0.0,--,--,--,--,--,--,--,--,--,--,924193733.98,--,250018307.34,85187881.82,25742300.0,--,--,--,--,1776075.35,91323196.27,--,--,--,454047760.78,--,--,1378241494.76,--,641675187.0,30100526.61,--,--,732530364.47,145853818.16,--,--,42968441.51,--,716437648.28,--,--,--,--,2017858349.71,--,2017858349.71,--,--,3396099844.47,20190426
20181231,--,634608884.0,--,--,857764882.0,2298800.0,855466082.0,--,9790891.82,41227152.43,0.0,0.0,41227152.43,--,196086729.65,--,--,612295.07,--,--,141428.9,0.0,--,--,--,--,--,--,--,1740232263.87,--,--,--,--,--,--,--,--,--,--,--,--,46124.22,550687755.89,550687755.89,--,615608352.48,615608352.48,--,--,--,116274867.81,87932291.24,--,29994108.29,161484218.14,34185965.95,--,--,1596213684.02,--,--,3336445947.89,--,0.0,--,--,98418716.0,6713102.91,--,33234361.03,--,--,26853910.41,22364504.07,738952107.49,1339851.28,--,737612256.21,--,49136327.35,--,--,--,5064128.98,0.0,--,--,--,--,--,--,--,--,--,--,974024055.33,--,255018307.34,157620738.36,25742300.0,25742300.0,0.0,--,--,1813992.14,89434928.52,--,--,--,529630266.36,--,--,1503654321.69,--,638552081.0,56616363.78,--,--,623983751.6,146045857.56,--,--,42968441.51,--,616716845.87,--,--,--,--,1832791626.2,--,1832791626.2,--,--,3336445947.89,20190426
20180930,--,380772218.14,--,--,960440839.62,2152434.0,958288405.62,--,25206929.31,14731968.94,--,--,--,--,202128725.08,--,--,--,--,--,133132094.42,0.0,--,--,--,--,--,--,--,1716412775.51,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,449502670.23,449502670.23,--,545303654.97,545303654.97,--,--,--,118920097.08,127878337.59,--,27547442.34,107193373.83,115573857.56,--,--,1492400043.51,--,--,3208812819.02,--,0.0,--,--,83336952.76,--,--,34207076.41,--,--,10866690.73,44640223.47,752871313.04,--,--,--,--,49136327.35,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,979354583.76,--,260018307.34,205364188.99,25742300.0,--,--,--,--,1397139.42,93466622.23,--,--,--,585988557.98,--,--,1565343141.74,--,636349825.0,75189402.76,--,--,477777735.62,146045857.56,--,--,9071694.36,--,591126877.1,--,--,--,--,1643469677.28,--,1643469677.28,--,--,3208812819.02,20181030
20180630,--,531824706.11,--,--,972536788.68,810243.0,971726545.68,--,8135120.85,15059352.59,--,1333188.89,13726163.7,--,194425859.65,--,--,--,--,--,14000000.0,0.0,--,--,--,--,--,--,--,1735981827.88,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,459739096.77,459739096.77,--,490366054.38,490366054.38,--,--,--,121555326.35,118987242.38,--,21973659.75,107193373.83,64194907.83,--,--,1384490271.2,--,--,3120472099.08,--,0.0,--,--,66135464.73,11111599.68,--,43784596.51,--,--,10274262.85,68355403.92,797634622.94,806968.95,--,796827653.99,--,20000000.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,1010480350.95,--,294154634.69,257747165.81,25742300.0,25742300.0,--,--,--,1517959.25,97522150.48,--,--,--,676684210.23,--,--,1687164561.18,--,633865976.0,96150992.25,--,--,382433928.16,189509930.0,--,--,9071694.36,--,501294877.13,--,--,--,--,1433307537.9,--,1433307537.9,--,--,3120472099.08,20180829
20180331,--,461444087.47,--,--,712016293.3,2300000.0,709716293.3,--,20067431.76,14832890.6,--,--,14832890.6,--,196294008.54,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,1504654711.67,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,459293348.17,459293348.17,--,417737125.92,417737125.92,--,--,--,124200055.66,104991656.37,--,17737976.75,84115820.89,77545722.92,--,--,1286102316.59,--,--,2790757028.26,--,20000000.0,--,--,76963350.53,6802617.5,--,41152897.77,--,--,9740444.27,54612110.93,650258221.82,605011.66,--,649653210.16,--,20000000.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,877023025.32,--,239154634.69,253336978.43,25742300.0,25742300.0,--,--,--,1638779.08,104062625.26,--,--,--,623935317.46,--,--,1500958342.78,--,421142000.0,--,--,--,540275653.05,140263860.0,--,--,9071694.36,--,459573198.07,--,--,--,--,1289798685.48,--,1289798685.48,--,--,2790757028.26,20180425
20171231,--,159747632.52,--,--,533372920.1,1000000.0,532372920.1,--,4588793.39,11136023.56,0.0,0.0,11136023.56,--,180834199.14,--,--,0.0,--,--,100000000.0,0.0,--,--,--,--,--,--,--,989679568.71,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,467247791.74,467247791.74,--,386006668.99,386006668.99,--,--,--,126844784.95,88977443.25,--,16119458.03,84115820.89,51239082.95,--,--,1221031660.71,--,--,2210711229.42,--,20000000.0,--,--,60558553.75,6911208.0,--,42729056.73,--,--,16088164.48,41574241.84,545304698.9,479141.08,--,544825557.82,--,45929967.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,776480682.7,--,227432679.41,0.0,25742300.0,25742300.0,0.0,--,0.0,1759598.91,108283734.51,--,--,--,363218312.83,--,--,1139698995.53,--,421142000.0,0.0,--,--,431368598.74,140263860.0,--,--,9071694.36,--,349693800.79,--,--,--,--,1071012233.89,--,1071012233.89,--,--,2210711229.42,20180425
20170930,--,115111103.66,--,--,538411342.52,500000.0,537911342.52,--,25154490.68,13343225.24,--,--,13343225.24,--,194276027.28,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,986296189.38,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,239613135.94,239613135.94,--,597567014.1,597567014.1,--,--,--,129567717.68,78287728.24,--,7229784.16,59503947.98,36624872.24,--,--,1148874810.25,--,--,2135170999.63,--,20000000.0,--,--,83387913.97,14798210.5,--,41984837.27,--,--,8151552.07,31777728.55,503571587.23,462149.2,--,503109438.03,--,27741896.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,720911515.09,--,267472890.91,--,25742300.0,25742300.0,--,--,0.0,1880418.7,125003577.02,--,--,--,420099186.63,--,--,1141010701.72,--,421142000.0,--,--,--,412859682.93,140263860.0,--,--,--,--,300422474.98,--,--,--,--,994160297.91,--,994160297.91,--,--,2135170999.63,20171028
20170630,--,86578503.59,--,--,492353808.77,0.0,492353808.77,--,14108105.25,13059965.98,--,--,13059965.98,--,175520993.61,--,--,--,--,--,2484001.74,0.0,--,--,--,--,--,--,--,784105378.94,--,--,--,--,--,--,--,--,--,--,--,0.0,480609.91,248147307.31,248147307.31,--,520898436.39,520898436.39,--,--,--,132177773.17,69047731.35,--,4644178.47,59503947.98,42743531.67,--,--,1077643516.25,--,--,1861748895.19,--,20000000.0,--,--,46067628.28,6934249.5,--,47256357.27,--,--,8829634.54,11470124.68,344630291.09,478598.95,--,344151692.14,--,27541896.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,510091931.86,--,295243992.84,--,25742300.0,25742300.0,--,--,2195650.52,2001238.54,134227775.41,--,--,--,459410957.31,--,--,969502889.17,--,411000000.0,--,--,--,266637240.41,--,--,--,--,--,214608765.61,--,--,--,--,892246006.02,--,892246006.02,--,--,1861748895.19,20170718
20170331,--,99206738.67,--,--,358019143.66,1729011.2,356290132.46,--,20595335.41,11766183.11,--,--,11766183.11,--,172393383.49,--,--,--,--,--,25000000.0,0.0,--,--,--,--,--,--,--,686980784.34,--,--,--,--,--,--,--,--,--,--,--,--,480609.91,256898074.42,256898074.42,--,503291428.14,503291428.14,--,--,--,134719846.93,61200992.8,--,5408124.59,50745019.49,37247124.12,--,--,1049991220.4,--,--,1736972004.74,--,21000000.0,--,--,47937909.49,5678976.3,--,47042385.65,--,--,6487357.53,11491938.71,260377452.89,519748.82,--,259857704.07,--,17541896.0,--,--,--,4296000.0,0.0,--,--,--,--,--,--,--,--,--,--,416174940.27,--,276978338.08,--,25742300.0,25742300.0,--,--,2200000.0,2122058.38,139385598.59,--,--,--,446428295.05,--,--,862603235.32,--,411000000.0,--,--,--,266516420.57,--,--,--,--,--,196852348.85,--,--,--,--,874368769.42,--,874368769.42,--,--,1736972004.74,20170425
