报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1510372193.53,415128.12,200660877.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711448199.64,463597412.83,194971482.13,191399363.27,369762409.0,0.0,--,--,--,--,--,--,--,1219730667.23,--,491717532.41,--,--,--,--,--,--,--,--,--,21158808.56,272000000.0,--,--,--,--,293158808.56,--,-293158808.56,--,--,--,887000600.0,--,--,--,--,887000600.0,541426727.61,106758096.96,--,143944372.36,--,--,792129196.93,--,94871403.07,--,--,--,293430126.92,84882150.51,378312277.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2144566865.75,-211398.48,41678151.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186033618.64,1057854690.53,360322847.62,285851703.63,409194132.82,0.0,--,--,--,--,--,--,--,2113223374.6,--,72810244.04,--,--,-200000.0,305918.2,0.0,78679284.95,--,--,69205203.15,-46356500.81,175000000.0,--,--,--,--,138643499.19,--,-69438296.04,--,--,--,837736139.0,840365284.67,--,--,--,1678101423.67,1303880370.45,101209787.15,--,701519331.67,--,--,2106609489.27,--,-428508065.6,200570.23,--,--,-424935547.37,253500.69,-424682046.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1297605041.53,1454774.97,386529293.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685589110.15,446973272.46,154575481.39,134757076.09,179511259.09,0.0,--,--,--,--,--,--,--,915817089.03,--,769772021.12,--,--,1000000.0,2065.8,0.0,--,--,--,20803662.4,-3017557.8,0.0,--,--,--,--,-13017557.8,--,33821220.2,--,--,--,939463861.0,--,--,--,--,908755993.11,562113227.86,3598182.07,--,935993928.34,--,--,1501705338.27,--,-592949345.16,536592.07,--,--,211180488.23,0.0,211180488.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1025869040.89,1667284.32,101962550.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129498875.8,592877677.99,182234402.43,287543833.02,-52837558.72,0.0,--,--,--,--,--,--,--,1009818354.72,--,119680521.08,--,--,--,--,0.0,--,--,--,14177774.0,61528854.31,--,--,--,--,--,71528854.31,--,-57351080.31,--,--,--,1177399581.5,--,--,--,--,1177399581.5,1198254882.18,204513240.46,--,85452563.98,--,--,1488220686.62,--,-310821105.12,79346.38,--,--,-248768257.86,0.0,-248768257.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,1720643589.69,284833.48,191944773.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912873196.58,439285538.36,187944364.34,311261387.57,464351454.97,0.0,--,--,--,--,--,--,--,1402842745.24,--,510030451.34,--,--,--,--,170845258.33,--,--,--,170845258.33,3453705.05,--,--,--,--,--,3453705.05,--,167391553.28,--,--,--,1340590418.5,--,--,--,--,1340590418.5,1401958273.01,79870856.61,--,141008616.63,--,--,1622837746.25,--,-282247327.75,-355939.89,--,--,395174676.87,151977289.95,547151966.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3536775087.56,-188279.49,913638573.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4450225381.79,1273303975.02,543263589.86,426727330.63,970563947.09,0.0,--,--,--,--,--,--,--,3213858842.6,--,1236366539.19,--,--,10000000.0,73407.8,--,-221596.6,--,--,4396835.52,110036162.52,--,--,--,--,--,111236162.52,--,-106839327.0,--,--,--,1746515000.0,--,--,--,--,2027474888.89,1926193313.56,61165342.6,--,1224507983.73,--,--,3211866639.89,--,-1184391751.0,3560113.77,--,--,-51304425.04,54538203.21,3233778.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,817971366.86,6113067.83,1646195.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825730630.64,143727516.3,64343344.5,115941329.82,72719773.93,0.0,--,--,--,--,--,--,--,396731964.55,--,428998666.09,--,4125024.32,0.0,160063.8,--,221596.6,--,--,4506684.72,4874918.04,--,--,--,--,--,4874918.04,--,-368233.32,--,--,--,311000000.0,--,--,--,--,311000000.0,429501690.7,55468037.8,--,277772279.71,--,--,762742008.21,--,-451742008.21,408058.08,--,--,-22703517.36,0.0,-22703517.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,509817128.71,899119.58,13308236.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524024484.83,94174376.14,118353332.77,148556644.4,129597171.76,0.0,--,--,--,--,--,--,--,490681525.07,--,33342959.76,--,--,--,--,--,--,--,--,6894751.68,13931778.97,--,--,--,--,--,13931778.97,--,-7037027.29,--,--,--,1146000000.0,--,--,--,--,1146000000.0,805934694.91,156370977.64,--,271519988.73,--,--,1233825661.28,--,-87825661.28,137722.44,--,--,-61382006.37,0.0,-61382006.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,543751531.77,591690.09,8371417.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552714639.14,86330642.01,84697490.86,112115144.91,137339907.87,0.0,--,--,--,--,--,--,--,420483185.65,--,132231453.49,--,--,--,--,9580000.0,--,--,--,9580000.0,3536335.05,--,--,--,--,--,3536335.05,--,6043664.95,--,--,--,612553861.0,--,--,--,--,612553861.0,498329538.07,17128170.59,--,119932560.59,--,--,635390269.25,--,-22836408.25,-285781.96,--,--,115152928.23,117676107.28,232829035.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,811302482.81,1577312.02,8723546.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821603341.07,33190272.09,114477134.53,73508292.67,223263819.45,0.0,--,--,--,--,--,--,--,444439518.74,--,377163822.33,--,--,0.0,--,--,16000000.0,--,--,21348698.96,145671733.42,--,--,--,--,--,145929793.95,--,-124581094.99,--,--,--,656070000.0,4897979.67,--,--,--,660967979.67,665399846.26,99670808.77,--,138917007.32,--,--,903987662.35,--,-243019682.68,-117262.27,--,--,9445782.39,0.0,9445782.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,493013718.59,662021.76,15182538.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508858278.95,169108559.88,78157719.93,96660840.49,101517092.75,0.0,--,--,--,--,--,--,--,445444213.05,--,63414065.9,--,--,--,--,--,0.0,--,--,1000000.0,2732353.76,--,--,--,--,--,2732353.76,--,-1732353.76,--,--,--,366090000.0,0.0,--,--,--,366090000.0,259190356.83,37251190.2,--,142555539.68,--,--,438997086.71,--,-72907086.71,-176491.28,--,--,-11401865.85,0.0,-11401865.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,425456500.41,1627299.75,9945677.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437029477.31,114092074.49,82466308.16,86693732.25,65289170.27,0.0,--,--,--,--,--,--,--,348541285.17,--,88488192.14,--,--,--,--,--,0.0,--,--,0.0,335656.65,--,--,--,--,--,335656.65,--,-335656.65,--,--,--,898015400.0,44825000.0,--,--,--,942840400.0,925933768.85,19476629.66,--,201642357.15,--,--,1147052755.66,--,-204212355.66,-292146.98,--,--,-116351967.15,0.0,-116351967.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,460442409.83,331164.74,17891059.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478664633.61,61733888.28,80355542.3,91005680.09,149818909.05,0.0,--,--,--,--,--,--,--,382914019.72,--,95750613.89,--,--,--,--,--,18000000.0,--,--,18000000.0,10416577.62,--,--,--,--,--,10416577.62,--,7583422.38,--,--,--,388000000.0,181675000.0,--,--,--,569675000.0,355400000.0,27970035.14,--,137230370.87,--,--,520600406.01,--,49074593.99,-113132.37,--,--,152295497.89,83688660.0,235984157.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
