报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251407719.9,1927101.95,48772511.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302107333.0,196886683.83,57833033.35,22695516.44,36457883.09,0.0,--,--,--,--,--,--,--,313873116.71,--,-11765783.71,--,--,172804.78,--,--,40000000.0,--,--,40172804.78,109143671.12,6460000.0,--,63000000.0,--,--,178603671.12,--,-138430866.34,--,10000000.0,10000000.0,207915933.86,3859000.0,--,--,--,221774933.86,132179690.0,5018735.11,--,8027100.0,--,--,145225525.11,--,76549408.75,152803.26,--,--,-73494438.04,176286653.11,102792215.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,163022189.6,2052938.44,-20683568.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144391559.38,319866.11,55571654.28,10067911.2,22549137.33,0.0,--,--,--,--,--,--,--,88508568.92,--,55882990.46,--,--,424576.41,--,--,117800000.0,--,--,118242275.53,92981074.73,--,--,63340075.0,--,--,162821149.73,--,-44578874.2,--,3500000.0,3500000.0,167088563.65,--,--,--,--,170588563.65,112575957.98,4336883.66,--,--,--,--,113053841.64,--,57534722.01,-633430.85,--,--,68205407.42,0.0,68205407.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,318499615.94,5096538.41,16333771.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339929925.63,246287494.67,56052586.45,9879318.41,36338428.85,0.0,--,--,--,--,--,--,--,348557828.38,--,-8627902.75,--,--,190031.7,--,--,50000000.0,--,--,50190031.7,66477234.2,--,--,102000000.0,--,--,168477234.2,--,-118287202.5,--,1818000.0,1818000.0,145794750.54,--,--,--,--,147612750.54,29063245.0,4065684.52,--,--,--,--,36987929.52,--,110624821.02,973808.41,--,--,-15316475.82,0.0,-15316475.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,262604808.7,4898561.81,35308110.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302811480.81,166820497.58,43107088.14,11603475.32,25189545.85,0.0,--,--,--,--,--,--,--,246720606.89,--,56090873.92,--,--,236813.94,--,--,71462999.16,--,--,71699813.1,69821467.96,--,--,1459925.0,--,--,71281392.96,--,418420.14,--,0.0,0.0,178773893.47,--,--,--,--,178773893.47,210394211.09,25402841.73,--,--,--,--,234281978.38,--,-55508084.91,-177662.49,--,--,823546.66,0.0,823546.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,333880038.69,4912302.85,2023345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340815686.6,276691299.37,61499916.08,11817565.09,40179640.31,0.0,--,--,--,--,--,--,--,390188420.85,--,-49372734.25,--,--,470797.27,--,--,146600000.0,--,--,147070797.27,27314537.92,--,--,192600000.0,--,--,219914537.92,--,-72843740.65,--,850000.0,850000.0,198978601.09,--,--,--,--,199828601.09,214764823.91,4636881.0,--,1515074.44,--,--,220916779.35,--,-21088178.26,-127836.22,--,--,-143432489.38,266006664.23,122574174.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,227903620.98,3652839.04,16366435.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247922895.45,134219615.2,40000929.81,18548034.69,-3075388.38,0.0,--,--,--,--,--,--,--,189693191.32,--,58229704.13,--,--,1911965.17,-103784.8,--,164000008.8,--,--,165808189.17,24279923.24,420716.35,--,100000008.8,--,--,104700648.39,--,61107540.78,--,--,--,186507825.22,--,--,--,--,200339825.22,165650000.0,1641672.91,--,--,--,--,168153025.53,--,32186799.69,-586866.36,--,--,150937178.24,0.0,150937178.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,283928938.91,2857184.76,253832.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287039955.73,226710769.57,43369849.51,7142650.93,32947945.69,0.0,--,--,--,--,--,--,--,310171215.7,--,-23131259.97,--,--,909766.53,110112.0,--,60000000.0,--,--,61019878.53,5889474.89,--,--,25000000.0,--,--,50468758.54,--,10551119.99,--,--,--,25800000.0,--,--,--,--,25800000.0,26800000.0,4297160.8,--,--,--,--,31097160.8,--,-5297160.8,777813.55,--,--,-17099487.23,0.0,-17099487.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,272124265.54,2584301.01,-8327663.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266380903.34,203395774.53,35912450.93,12567018.28,26272850.31,0.0,--,--,--,--,--,--,--,278148094.05,--,-11767190.71,--,--,22623.29,0.0,--,4000000.0,--,--,4022623.29,16986672.83,--,--,35000000.0,--,--,51986672.83,--,-47964049.54,--,--,--,56200000.0,--,--,--,--,51200000.0,35200000.0,21336607.08,--,--,--,--,56125947.18,--,-4925947.18,1072762.19,--,--,-63584425.24,0.0,-63584425.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,241390905.07,3753849.22,11614892.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256759646.56,203536265.02,48887065.84,16019058.48,39141594.59,0.0,--,--,--,--,--,--,--,307583983.93,--,-50824337.37,--,--,122720.54,125000.0,--,30000000.0,--,--,30247720.54,36292680.65,--,--,98000000.0,--,--,134292680.65,--,-104044960.11,--,--,--,228492350.0,5000000.0,--,--,--,233492350.0,78200000.0,2116088.15,--,410659.9,--,--,80726748.05,--,152765601.95,-625895.5,--,--,-2729591.03,198482989.49,195753398.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,178359538.78,999924.2,-589666.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178769796.86,83605390.4,39643394.28,12235566.99,296198.63,0.0,--,--,--,--,--,--,--,135780550.3,--,42989246.56,--,--,802920.56,1138404.74,--,76000000.0,--,--,77941325.3,49270897.55,--,--,20000000.0,--,--,69270897.55,--,8670427.75,--,--,--,44000000.0,-10600000.0,--,--,--,33400000.0,97600000.0,1746292.5,--,-4469134.72,--,--,94877157.78,--,-61477157.78,-124443.46,--,--,-9941926.93,0.0,-9941926.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,401643132.65,227560.42,16749468.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418620161.39,318151805.22,25825498.87,14284148.1,37608248.52,0.0,--,--,--,--,--,--,--,395869700.71,--,22750460.68,--,--,619720.6,13675.21,--,81000000.0,--,--,81633395.81,15648653.54,--,--,60000000.0,--,--,75648653.54,--,5984742.27,--,--,--,29000000.0,500000.0,--,--,--,29500000.0,68000000.0,2636805.99,--,2800000.0,--,--,73436805.99,--,-43936805.99,-650958.51,--,--,-15852561.55,0.0,-15852561.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,113057612.65,1962358.81,5763602.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120783574.27,47680873.12,33371983.87,13605215.16,21403726.51,0.0,--,--,--,--,--,--,--,116061798.66,--,4721775.61,--,--,530994.6,0.0,--,63000000.0,--,--,63530994.6,16254673.11,--,--,90000000.0,--,--,106254673.11,--,-42723678.51,--,--,--,24000000.0,6500000.0,--,--,--,30500000.0,24000000.0,13859436.11,--,500000.0,--,--,38359436.11,--,-7859436.11,-88207.28,--,--,-45949546.29,0.0,-45949546.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,219587829.87,1651249.34,5088460.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226327540.1,171189733.23,35987979.2,15454830.04,22944467.34,0.0,--,--,--,--,--,--,--,245577009.81,--,-19249469.71,--,--,307099.32,11500.0,--,22500000.0,--,--,22818599.32,13316727.87,--,--,65000000.0,--,--,78316727.87,--,-55498128.55,--,--,--,85000000.0,5900000.0,--,--,--,90900000.0,85000000.0,2575554.09,--,2000000.0,--,--,89575554.09,--,1324445.91,-177826.03,--,--,-73600978.38,343828002.64,270227024.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
