报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2104295290.91,5376087.38,54507666.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164179045.28,1371167865.73,514705514.43,59449871.17,58519011.97,0.0,--,--,--,--,--,--,--,2003842263.3,--,160336781.98,--,--,--,54762.94,--,--,--,--,1034262.94,46642437.86,--,--,--,--,--,46648437.86,--,-45614174.92,--,0.0,--,344438297.46,2950000.0,--,--,--,347388297.46,262442677.68,186374289.84,--,28923054.61,--,--,477740022.13,--,-130351724.67,613769.12,--,--,-15015348.49,-2662672.51,-17678021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,1548780044.69,11282053.16,35840926.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595903024.05,1272679372.07,465489210.51,34115344.46,79644594.38,0.0,--,--,--,--,--,--,--,1851928521.42,--,-256025497.37,--,--,--,102545.13,--,--,--,--,102545.13,175275304.63,--,--,--,--,--,175275304.63,--,-175172759.5,--,725302758.51,--,243830038.86,6000.0,--,--,--,969138797.37,525800000.0,10152392.47,--,74092.55,--,--,536026485.02,--,433112312.35,16320333.0,--,--,18234388.48,2894160877.55,2912395266.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2237348009.93,8315354.69,115633279.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361296644.47,1176378900.66,680490089.93,66230802.82,-233713598.41,0.0,--,--,--,--,--,--,--,1689386195.0,--,671910449.47,--,0.0,0.0,33523.0,--,--,--,--,-960807.47,81783014.44,--,--,-162974.93,--,--,81620039.51,--,-82580846.98,--,0.0,0.0,405202758.42,7508350.0,--,--,--,412711108.42,501383210.23,25252586.55,14704121.83,2361937.14,--,--,528997733.92,--,-116286625.5,-13288251.8,--,--,459754725.19,0.0,459754725.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1855686234.79,8418177.56,71242384.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935346796.37,1086205002.57,376014752.18,52716013.91,489630592.5,0.0,--,--,--,--,--,--,--,2004566361.16,--,-69219564.79,--,--,0.0,75895.8,--,0.0,--,--,5075895.8,11466598.18,--,--,1484202.63,--,--,12950800.81,--,-7874905.01,--,0.0,0.0,226296599.46,6000000.0,--,--,--,232296599.46,237852191.44,9024051.71,0.0,-50870.28,--,--,246825372.87,--,-14528773.41,29252574.8,--,--,-62370668.41,0.0,-62370668.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1816008928.61,--,44480328.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1864137802.99,992404377.79,493338280.82,59819713.22,81572317.28,0.0,--,--,--,--,--,--,--,1627134689.11,--,237003113.88,--,--,--,389521.67,--,--,--,--,5639940.6,116023312.46,--,--,-6040798.51,--,--,109982513.95,--,-104342573.35,--,--,--,531930344.22,8866017.72,--,--,--,543556361.94,570000000.0,137047849.21,--,--,--,--,720332083.46,--,-176775721.52,20090972.17,--,--,-24024208.82,0.0,-24024208.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1269587639.61,--,55997885.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325585524.73,711232349.93,477184425.07,61058778.01,94053286.22,0.0,--,--,--,--,--,--,--,1343528839.23,--,-17943314.5,--,5000000.0,--,1262410.8,--,--,--,--,6262410.8,84528977.11,--,--,8178815.2,--,--,92707792.31,--,-86445381.51,--,--,--,154000000.0,6621983.31,--,--,--,160621983.31,155000000.0,13820211.56,--,--,--,--,168820211.56,--,-8198228.25,-15884580.99,--,--,-128471505.25,2646609862.33,2518138357.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1921216278.86,1814158.48,29734493.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952764930.69,850929363.2,651357166.76,75156862.95,80784439.86,0.0,--,--,--,--,--,--,--,1658227832.77,--,294537097.92,--,10680000.0,-65389.9,-403424.29,--,-143699.1,--,--,10067486.71,68960533.19,--,--,--,--,--,68335723.66,--,-58268236.95,--,6432360.0,0.0,1712698416.65,3826803.18,--,--,--,1722957579.83,503043279.24,21025189.97,5814109.35,1461247.23,--,--,525529716.44,--,1197427863.39,-4412119.73,--,--,1429284604.63,192550.96,1429477155.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,1480541878.03,1358158.78,32532746.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514432783.28,1156821007.29,348821100.76,63343771.27,94653492.9,0.0,--,--,--,--,--,--,--,1663639372.22,--,-149206588.94,--,--,65389.9,416546.34,--,1428982.0,--,--,2910918.24,55091729.36,--,--,117189.24,--,--,55208918.6,--,-52298000.36,--,0.0,0.0,198295497.09,1497400.0,--,--,--,199792897.09,180999815.43,23270438.79,6703000.0,62540.43,--,--,204332794.65,--,-4539897.56,33337087.74,--,--,-172707399.12,-192550.96,-172899950.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1554702904.93,1131912.15,47008128.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602842945.48,872004803.47,397749766.15,88755520.04,84936058.77,0.0,--,--,--,--,--,--,--,1443446148.43,--,159396797.05,--,--,--,464607.81,--,-754057.57,--,--,6194496.0,65506243.0,--,--,--,--,--,66013863.29,--,-59819367.29,--,6220000.0,6220000.0,254770448.62,--,--,--,--,263837017.82,128375298.29,108628178.24,--,810622.38,--,--,237814098.91,--,26022918.91,23612942.4,--,--,149213291.07,-1227538.08,147985752.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1102359136.67,1353471.37,33199302.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136911910.57,803650115.01,460181443.76,54037202.54,101130156.69,0.0,--,--,--,--,--,--,--,1418998918.0,--,-282087007.43,--,--,--,23770.0,--,966174.67,--,--,989944.67,90122736.19,--,--,--,--,--,90122736.19,--,-89132791.52,--,10300000.0,10300000.0,759528934.9,--,--,--,--,769828934.9,710000000.0,36123178.91,--,97874.78,--,--,746221053.69,--,23607881.21,-11895413.06,--,--,-359507330.8,1601554234.63,1242046903.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1564134935.68,1725917.91,42227435.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608088289.18,585278160.35,420773741.97,90611301.88,37936031.32,0.0,--,--,--,--,--,--,--,1134599235.52,--,473489053.66,--,--,-371895.37,248141.05,--,-3194693.02,--,--,-3318447.34,90212807.7,0.0,--,4521846.6,--,--,94734654.3,--,-98053101.64,--,7980000.0,--,167092495.7,3797842.33,--,--,--,178870338.03,172886566.33,26692315.58,9264928.52,1381188.3,--,--,200960070.21,--,-22089732.18,-8769028.31,--,--,344577191.53,254202.4,344831393.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,1032069329.34,1031724.97,15488389.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048589444.17,695300222.5,325172660.54,64174905.03,105235145.25,0.0,--,--,--,--,--,--,--,1189882933.32,--,-141293489.15,--,--,371895.37,356003.19,--,463317.47,--,--,1191216.03,69603904.97,0.0,--,59920.0,--,--,69663824.97,--,-68472608.94,--,0.0,--,68819523.94,16104.27,--,--,--,68835628.21,102600957.61,9031536.28,1275376.24,46344.63,--,--,111678838.52,--,-42843210.31,-10364240.94,--,--,-262973549.34,-254202.4,-263227751.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1511499084.88,824336.23,9152307.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521475728.42,713542796.16,298454292.13,105795651.28,83289395.97,0.0,--,--,--,--,--,--,--,1201082135.54,--,320393592.88,--,--,--,352808.7,--,2480574.35,--,--,13342599.79,56604095.04,--,--,-649886.59,--,--,58611818.45,--,-45269218.66,--,-132996.59,--,95282910.0,592227.27,--,--,--,95742140.68,53672000.0,78978620.75,--,491783.4,--,--,133142404.15,--,-37400263.47,-6496795.22,--,--,231227315.53,0.0,231227315.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1038322554.6,1781597.07,18065403.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058169554.98,739981335.53,345740827.58,49302697.47,95642500.8,0.0,--,--,--,--,--,--,--,1230667361.38,--,-172497806.4,--,--,--,41070.0,--,678910.52,--,--,719980.52,75441978.07,--,--,671110.0,--,--,76113088.07,--,-75393107.55,--,168066464.59,--,214517090.0,1604401.79,--,--,--,384187956.38,188000000.0,31773763.54,--,77869.73,--,--,219851633.27,--,164336323.11,-1127052.28,--,--,-84681643.12,1372177381.95,1287495738.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
