报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2414014970.04,2414014970.04,0.0,--,--,--,2160695600.64,2034894427.96,4067807.9,12793586.91,42314793.85,38951029.53,27673954.49,27510437.87,498330.71,--,-53292.69,0.0,--,--,--,--,--,--,--,7457801.17,1066766.53,--,--,150943.39,-1496694.9,--,--,--,260444892.9,161732.58,--,--,--,--,260606625.48,43433027.71,--,--,--,217173597.77,217173597.77,--,-3686620.63,220860218.4,--,217173597.77,-3686620.63,220860218.4,--,0.14,0.14,20200417
20191231,1715647828.42,1715647828.42,0.0,--,--,--,1494706403.35,1324321978.35,11698251.09,16911746.69,32041566.6,81874390.41,27858470.21,28396586.19,925136.68,--,-9850709.61,0.0,--,--,--,--,--,--,--,5695658.78,1659137.15,--,--,-142414.06,-151286.74,--,--,--,218151810.59,3043761.14,888842.47,--,--,--,220306729.26,13000887.89,--,--,--,207305841.37,207305841.37,--,-5994910.06,213300751.43,--,207305841.37,-5994910.06,213300751.43,--,0.14,0.14,20200417
20190930,1925675172.67,1925675172.67,0.0,--,--,--,1683482695.39,1534570685.09,2095097.93,16751654.14,50070759.8,52566018.75,27428479.68,29058814.7,2003586.93,--,-2538765.46,0.0,--,--,--,--,--,--,--,5300757.49,8462281.97,--,--,-191199.27,-72094.88,--,--,--,253153457.13,141021.93,--,--,--,--,252766391.07,41568053.6,--,--,--,211198337.47,211198337.47,--,-8186909.45,219385246.92,--,211198337.47,-8186909.45,219385246.92,--,0.15,0.15,20191029
20190630,1827084954.66,1827084954.66,0.0,--,--,--,1597471886.41,1440082414.12,11216864.68,16973682.02,51960781.42,52910353.44,30122432.32,30409531.83,1759216.34,--,-20194542.47,0.0,--,--,--,--,--,--,--,5783733.82,1456836.4,--,--,-344856.55,-264585.64,--,--,--,221844295.4,38356.14,--,--,--,--,221882651.54,32269270.99,--,--,--,189613380.55,189613380.55,--,-7129870.71,196743251.26,--,189613380.55,-7129870.71,196743251.26,--,0.12,0.12,20190816
20190331,1628764654.48,1628764654.48,0.0,--,--,--,1407353242.45,1269480752.11,1584176.72,15428904.65,38240438.55,49548147.23,27276181.6,29264992.49,716655.93,5794641.59,5794641.59,0.0,--,--,--,--,--,--,--,400000.0,1254111.01,--,--,867149.13,-155496.13,--,--,--,223777176.04,66144.91,--,--,--,--,223843320.95,35709396.95,--,--,--,188133924.0,188133924.0,--,-7027593.82,195161517.82,--,188133924.0,-7027593.82,195161517.82,--,0.13,0.13,20190418
20181231,1541288115.19,1541288115.19,0.0,--,--,--,1349916055.48,1171804914.03,13259013.08,20049548.81,44456598.13,72311297.02,28197858.76,27968217.01,-249639.98,-163174.35,--,0.0,--,--,--,--,--,--,--,686441.18,4353475.61,-1748086.37,--,--,600595.73,--,--,--,197012572.23,3219000.69,952022.96,--,--,--,199279549.96,15100287.89,--,--,--,184179262.07,184179262.07,--,-8117346.12,192296608.19,--,184179262.07,-8117346.12,192296608.19,--,0.13,0.13,20190418
20180930,1700081519.0,1700081519.0,0.0,--,--,--,1485884780.8,1363401213.71,1202110.32,11144851.91,36338875.13,39564411.7,29837814.41,32682451.46,2933371.51,4395503.62,--,0.0,--,--,--,--,--,--,--,386982.11,3691710.45,-77467.65,--,--,38206.42,--,--,--,218313637.18,154174.74,118127.07,--,--,--,218349684.85,35299425.44,--,--,--,183050259.41,183050259.41,--,-206765.18,183257024.59,--,183050259.41,-206765.18,183257024.59,--,0.13,0.13,20181026
20180630,1444952646.63,1444952646.63,0.0,--,--,--,1255453648.04,1137106524.11,11920365.44,7238181.04,24405648.17,40385678.72,32579243.8,33752264.13,925330.78,1818006.76,--,0.0,--,--,--,--,--,--,--,10000.0,6815505.59,-115448.13,--,--,--,--,--,--,195565026.18,48220.87,10649.17,--,--,--,195602597.88,26285283.17,--,--,--,169317314.71,169317314.71,--,15426394.59,153890920.12,--,169317314.71,15426394.59,153890920.12,--,0.1,0.1,20180816
20180331,1336842260.46,1336842260.46,0.0,--,--,--,1173002469.39,1069165818.76,1468301.19,6552494.6,32416587.49,31066359.83,29171973.58,29957922.54,1138938.59,3160933.94,--,0.0,--,--,--,--,--,--,--,7000.0,10748644.42,1538228.29,--,--,--,--,--,--,174595435.49,423000.11,114220.45,--,--,--,174904215.15,27480112.11,--,--,--,147424103.04,147424103.04,--,9416270.6,138007832.44,--,147424103.04,9416270.6,138007832.44,--,0.1,0.1,20180425
20171231,1181436783.83,1181436783.83,0.0,--,--,--,1055101347.93,900196663.59,11739749.23,31337575.13,51537296.77,44197891.68,17083967.16,19430604.58,363307.4,-991795.63,--,0.0,--,--,--,--,--,--,--,0.0,10365350.0,-562982.2,--,--,-706267.75,--,--,--,135994518.15,504805.59,14194.68,--,--,--,136485129.06,17358530.15,--,--,--,119126598.91,119126598.91,--,8399657.02,110726941.89,--,119126598.91,8399657.02,110726941.89,--,0.08,0.08,20180317
20170930,1091751263.44,1091751263.44,0.0,--,--,--,964756420.44,889457175.42,2023048.2,7734337.58,-17492625.83,--,16213999.19,--,--,-975745.6,--,0.0,--,--,--,--,--,--,--,--,10568457.22,-302691.44,--,--,-54249.21,--,--,--,137683896.85,45500.73,12434.4,54222.21,--,--,137716963.18,21734197.54,--,--,--,115982765.64,115982765.64,--,446131.61,115536634.03,--,115982765.64,446131.61,115536634.03,--,0.08,0.08,20171028
20170630,937741045.93,937741045.93,0.0,--,--,--,816811330.14,757516319.3,12637591.35,6859069.75,20348024.67,--,18665697.24,--,--,784627.83,--,0.0,--,--,--,--,--,--,--,--,11449219.47,-325477.21,--,--,0.0,--,--,--,132378935.26,5798300.0,-652153.1,0.0,--,--,138015185.26,12363855.89,--,--,--,125651329.37,125651329.37,--,1877132.24,123774197.13,--,125651329.37,1877132.24,123774197.13,--,0.08,0.08,20170825
20170331,866239591.42,866239591.42,0.0,--,--,--,778327749.64,680703005.09,372098.93,6006372.04,70354900.82,--,15712550.14,--,--,5178822.62,--,0.0,--,--,--,--,--,--,--,--,11088050.94,-480986.79,--,--,-814203.1,--,--,--,98185689.62,48000.61,814203.1,814203.1,--,--,98233690.23,14716076.39,--,--,--,83517613.84,83517613.84,--,-2306673.26,85824287.1,--,83517613.84,-2306673.26,85824287.1,--,0.06,0.06,20170426
