报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182068960.17,189925.98,682977029.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865235915.5,158606128.38,58177620.16,36430524.52,657067524.04,0.0,--,--,--,--,--,--,--,910281797.1,--,-45045881.6,--,210000000.0,5179653.32,--,--,--,--,--,215179653.32,24085548.46,100000000.0,--,--,--,--,124085548.46,--,91094104.86,--,--,--,--,--,--,--,--,--,--,1162777.78,--,--,--,--,1162777.78,--,-1162777.78,3221082.79,--,--,48106528.27,1066038063.46,1114144591.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,704324782.73,599498.9,118347555.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823271837.23,395597571.13,112545682.52,29467920.7,160644815.94,0.0,--,--,--,--,--,--,--,698255990.29,--,125015846.94,--,407397293.79,129177845.31,3446852.81,--,--,--,--,540021991.91,7486971.37,732667513.07,279850040.42,9042759.81,--,--,1029047284.67,--,-489025292.76,--,--,--,100000000.0,7461678.45,--,--,--,107461678.45,--,37958908.58,--,--,--,--,37958908.58,--,69502769.87,3937308.02,--,--,-290569367.93,1356607431.39,1066038063.46,--,179850588.02,8932366.55,37911115.52,8768501.67,834190.47,--,--,-366296.7,16898.76,--,-3758419.13,-123821399.33,3923672.68,--,-22560457.75,160249496.2,-95007720.52,--,--,--,--,--,--,--,1066038063.46,1356607431.39,--,--,--,--,20200428
20190930,--,545656366.2,599498.9,19399650.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565655515.29,279610826.44,82724444.98,26754465.46,79762892.21,0.0,--,--,--,--,--,--,--,468852629.09,--,96802886.2,--,25133124.52,63590336.28,824999.93,--,--,--,--,89548460.73,3948238.12,304000000.0,--,--,--,--,307948238.12,--,-218399777.39,--,--,--,--,--,--,--,--,--,--,37920575.25,--,--,--,--,37920575.25,--,-37920575.25,6801055.44,--,--,-152716411.0,521607431.39,368891020.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,344908546.85,599498.9,19772279.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365280325.37,181784147.41,49990273.37,19709278.04,61117590.95,0.0,--,--,--,--,--,--,--,312601289.77,--,52679035.6,--,22670076.92,34303947.6,824999.93,--,--,--,--,57799024.45,2262794.04,194000000.0,--,--,--,--,196262794.04,--,-138463769.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,281757.9,--,--,-85502976.09,521607431.39,436104455.3,--,21696787.0,17088566.54,18194716.23,4236505.3,86520.09,--,--,-358448.39,--,--,-266605.83,-42933002.88,199067.28,--,-7778240.13,5620349.61,36892820.78,--,--,--,--,--,--,--,436104455.3,521607431.39,--,--,--,--,20190820
20190331,--,165955651.12,599498.9,17803201.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184358351.04,85032307.03,34221228.42,9821754.66,34030477.54,0.0,--,--,--,--,--,--,--,163105767.65,--,21252583.39,--,10628981.03,--,824999.93,--,--,--,--,11453980.96,2009693.75,17000000.0,--,--,--,--,19009693.75,--,-7555712.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4216657.93,--,--,9480212.67,521607431.39,531087644.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,740561326.91,2912334.47,252836383.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996310044.93,482958158.79,106872254.5,38276140.16,135426983.28,0.0,--,--,--,--,--,--,--,763533536.73,--,232776508.2,--,2561540267.09,80037910.96,10632492.35,--,--,--,--,2652210670.4,10037809.12,2556500000.0,--,--,--,--,2566537809.12,--,85672861.28,--,--,--,--,--,--,--,--,--,--,18711500.0,--,--,--,--,18711500.0,--,-18711500.0,1929196.98,--,--,301667066.46,1054940364.93,1356607431.39,--,126016652.44,45169877.97,45061660.06,12020217.44,3401878.07,--,--,5912206.8,14474386.32,--,-1929196.98,-68624419.02,1263795.27,--,27456248.64,63020977.71,-40467776.52,--,--,--,--,--,--,--,1356607431.39,1054940364.93,--,--,--,--,20190427
20180930,--,571437389.96,1591034.47,214092884.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787121308.85,374414694.02,69010611.26,25194551.46,89244678.37,0.0,--,--,--,--,--,--,--,557864535.11,--,229256773.74,--,178204614.62,47113074.0,157779.46,--,--,--,--,225475468.08,2158074.67,30000000.0,--,--,--,--,32158074.67,--,193317393.41,--,--,--,--,--,--,--,--,--,--,18711500.0,--,--,--,--,18711500.0,--,-18711500.0,1622634.7,--,--,405485301.85,219940364.93,625425666.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,346462666.13,1591034.47,105450516.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453504217.44,268353544.29,44878029.5,18965337.69,60243979.49,0.0,--,--,--,--,--,--,--,392440890.97,--,61063326.47,--,19190449.88,29113074.0,41759.92,--,--,--,--,48345283.8,1554984.67,65000000.0,--,--,--,--,66554984.67,--,-18209700.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,316874.24,--,--,43170499.84,219940364.93,263110864.77,--,18204479.06,15983601.46,24031937.6,6382740.84,-1218470.02,--,--,1449.44,--,--,-237803.14,-39571568.59,--,--,-12965681.47,-48034420.28,98487061.57,--,--,--,--,--,--,--,263110864.77,219940364.93,--,--,--,--,20180811
20180331,--,190649406.55,1591034.47,1384825.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193625266.54,122286766.6,25686197.64,8812418.8,19361398.24,0.0,--,--,--,--,--,--,--,176146781.28,--,17478485.26,--,50701428.07,1245670.7,1055.76,--,--,--,--,51948154.53,98015.39,--,--,--,--,--,98015.39,--,51850139.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1094147.93,--,--,68234476.47,219940364.93,288174841.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,768113320.9,3886.13,83714147.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851831354.64,575251345.52,98104129.03,28104210.44,119188933.2,0.0,--,--,--,--,--,--,--,820648618.19,--,31182736.45,--,2193530654.75,49559460.44,3031444.91,--,--,--,--,2246121560.1,8008268.36,2325000000.0,--,--,--,--,2333008268.36,--,-86886708.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1641725.92,--,--,-57345697.73,277286062.66,219940364.93,--,23647528.1,16812262.96,45222464.27,17225053.61,1655636.72,--,--,-593899.76,181036.43,--,1641725.92,-71258857.97,910695.97,--,25901503.66,95124224.49,-125286637.95,--,--,--,--,--,--,--,219940364.93,277286062.66,--,--,--,--,20180428
20170930,--,622909245.8,3886.13,17921751.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640834883.08,447517968.73,65474623.45,23036069.56,90417146.44,0.0,--,--,--,--,--,--,--,626445808.18,--,14389074.9,--,95123482.08,51377572.52,1741587.11,--,--,--,--,148242641.71,3811870.44,10000000.0,--,--,--,--,13811870.44,--,134430771.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1052145.59,--,--,147767700.58,277286062.66,425053763.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,409510014.5,3886.13,15585956.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425099857.39,288237666.11,49032447.1,13140968.43,70449601.84,0.0,--,--,--,--,--,--,--,420860683.48,--,4239173.91,--,44619604.14,51377572.52,1243360.54,--,--,--,--,97240537.2,3350800.94,10000000.0,--,--,--,--,13350800.94,--,83889736.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-626554.36,--,--,87502355.81,277286062.66,364788418.47,--,9093386.95,-180206.16,22409392.55,9396396.04,816976.86,--,--,--,--,--,366741.45,-30977956.72,--,--,-222365.53,14512474.54,-20975666.07,--,--,--,--,--,--,--,364788418.47,277286062.66,--,--,--,--,20170819
20170331,--,161033029.57,3886.13,8230791.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169267706.71,118104514.63,30044993.02,5809909.1,26905829.07,0.0,--,--,--,--,--,--,--,180865245.82,--,-11597539.11,--,--,6964067.31,342087.99,--,57631660.0,--,--,64937815.3,1649274.24,--,--,--,--,--,1649274.24,--,63288541.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158250.35,--,--,51849252.3,289864953.87,341714206.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,856101040.4,1434234.72,57294628.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914829903.86,561017990.92,111493781.33,34268912.84,131608083.1,0.0,--,--,--,--,--,--,--,838388768.19,--,76441135.67,--,133938992.85,58128070.4,1003922.0,--,--,--,--,193070985.25,18454186.91,242156660.0,--,--,--,--,260610846.91,--,-67539861.66,--,2507895.0,--,--,--,--,--,--,2507895.0,--,46886614.46,--,--,--,--,46886614.46,--,-44378719.46,989443.51,--,--,-34488001.94,311774064.6,277286062.66,--,-113335938.63,38911863.89,46873958.64,52711190.9,2248679.1,--,--,1081476.25,--,--,-101477.42,-79042434.9,14762240.97,--,2513400.04,250747687.12,-140929510.29,--,--,--,--,--,--,--,277286062.66,311774064.6,--,--,--,--,20170428
