报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,589396391.43,--,--,1450171.92,--,1450171.92,--,103563581.21,50532245.09,--,--,--,--,11652891311.08,--,--,--,--,--,222283675.28,0.0,--,--,--,--,--,--,--,12620117376.01,--,--,--,--,--,--,--,13618080.0,--,--,--,52740588.85,133849900.0,15147855.67,15147855.67,--,--,--,--,--,--,1604755.01,--,--,--,40581698.33,566016254.55,--,--,823559132.41,--,--,13443676508.42,--,618040000.0,--,--,287332090.66,--,--,--,1365033346.25,--,17421016.5,153744846.43,366348610.99,--,107113845.72,--,--,225587401.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3033507312.22,--,3263670374.6,426288888.9,2674709183.99,--,--,--,4020000.0,23484251.4,--,--,--,--,6392172698.89,--,--,9425680011.11,--,452880000.0,674803773.58,--,674803773.58,177424325.61,--,7752639.11,--,153922559.81,--,892371916.81,--,--,--,--,2359155214.92,1658841282.39,4017996497.31,--,--,13443676508.42,20200425
20191231,--,1038423961.17,--,--,1516838.92,--,1516838.92,--,89415597.33,41179653.88,--,--,41179653.88,--,11078162137.26,--,--,--,--,--,177150614.99,0.0,--,--,--,--,--,--,--,12425848803.55,--,--,--,--,--,--,--,13618080.0,--,--,--,52740588.85,133849900.0,15467920.25,15467920.25,--,--,--,--,--,--,1672935.71,--,--,--,40581698.33,567834903.21,--,--,825766026.35,--,--,13251614829.9,--,604693333.33,--,--,379618690.05,--,--,1245329697.88,--,--,20368152.84,30317750.05,351270887.34,0.0,107113845.72,244157041.62,--,238695318.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2870293829.55,--,3332213846.8,419716666.68,2567466297.88,2567466297.88,0.0,--,4020000.0,23484251.4,--,--,--,--,6346901062.76,--,--,9217194892.31,--,452880000.0,674803773.58,--,674803773.58,177424325.61,--,7752639.11,--,153922559.81,--,911212888.94,--,--,--,--,2377996187.05,1656423750.54,4034419937.59,--,--,13251614829.9,20200425
20190930,--,422615322.71,--,--,1700327.56,--,1700327.56,--,122735962.83,40268725.6,600000.0,16601485.92,23067239.68,--,6476845010.45,--,--,--,--,--,323828151.22,0.0,--,--,--,--,--,--,--,7387993500.37,--,--,--,--,--,--,--,12284716.14,--,--,--,82331866.22,158384517.29,14950110.93,14950110.93,--,--,--,--,--,--,1168157.86,--,--,--,84680281.88,310151810.0,--,--,663951460.32,--,--,8051944960.69,--,600000000.0,--,--,348713287.13,--,--,453457010.02,--,--,15820925.12,62674544.94,488638111.98,79333181.78,107113845.72,302191084.48,--,405000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2374303879.19,--,1535960000.0,400000000.0,394900000.0,--,--,--,--,25211930.21,--,--,--,--,2356071930.21,--,--,4730375809.4,--,452880000.0,--,--,--,177424325.61,--,6424765.94,--,147372861.29,--,924094452.09,--,--,--,--,1708196404.93,1613372746.36,3321569151.29,--,--,8051944960.69,20191030
20190630,--,796025957.63,--,--,1546904.84,--,1546904.84,--,130725326.59,26728309.2,--,6161606.89,20566702.31,--,6205879776.7,--,--,--,--,--,415521028.81,0.0,--,--,--,--,--,--,--,7576427303.77,--,--,--,--,--,--,--,12284716.14,--,--,--,26491866.22,158384517.29,15076273.71,15076273.71,--,--,--,--,--,--,1096169.75,--,--,--,85876363.35,310151810.0,--,--,609361716.46,--,--,8185789020.23,--,600000000.0,--,--,437838400.67,--,--,482169148.01,--,--,15682410.39,44671351.02,404945519.83,38403374.15,103825048.71,262717096.97,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2425306829.92,--,1550960000.0,400000000.0,395000000.0,395000000.0,--,--,--,25211930.21,--,--,--,--,2371171930.21,--,--,4796478760.13,--,452880000.0,--,--,--,177424325.61,--,6424765.94,--,147372861.29,--,929222788.17,--,--,--,--,1713324741.01,1675985519.09,3389310260.1,--,--,8185789020.23,20190824
20190331,--,841955502.84,--,--,2637985.81,--,2637985.81,--,71674968.67,7075183.16,--,152533.33,--,--,6556445581.52,--,--,--,--,--,60897551.22,0.0,--,--,--,--,--,--,--,7540686773.22,--,--,--,--,--,--,--,11425600.0,--,100000.0,--,26491866.22,109007172.03,15265654.07,15265654.07,--,--,--,--,--,--,923795.86,--,--,--,86520620.54,310151810.0,--,--,559886518.72,--,--,8100573291.94,--,800000000.0,--,--,317603773.91,--,--,1085114132.33,--,--,18955418.69,52960145.47,407422548.51,42631749.69,103825048.71,260965750.11,--,1355000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4037056018.91,--,685960000.0,--,45000000.0,--,--,--,--,13087842.31,--,--,--,--,744047842.31,--,--,4781103861.22,--,452880000.0,--,--,--,177424325.61,--,6216040.94,--,147296949.68,--,878144475.94,--,--,--,--,1661961792.17,1657507638.55,3319469430.72,--,--,8100573291.94,20190413
20181231,--,576835874.51,--,--,1908324.91,0.0,1908324.91,--,52650913.64,15909256.45,0.0,0.0,15909256.45,--,5472523980.41,--,--,--,--,--,109347280.02,0.0,--,--,--,--,--,--,--,6229175629.94,--,--,--,--,--,--,11525600.0,--,--,--,--,26491866.22,133369700.0,15527811.01,15527811.01,--,--,--,--,--,--,965940.15,--,--,--,85385832.34,310151810.0,--,--,583418559.72,--,--,6812594189.66,--,--,--,--,321038295.2,0.0,--,1131418112.78,--,--,27422831.94,53408281.26,400034113.58,33499177.94,103825048.71,262709886.93,--,1454800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3388121634.76,--,195000000.0,--,45000000.0,45000000.0,0.0,--,--,23366103.11,--,--,--,--,263366103.11,--,--,3651487737.87,--,452880000.0,--,--,--,177424325.61,--,6108279.11,--,147296949.68,--,906776406.17,--,--,--,--,1690485960.57,1470620491.22,3161106451.79,--,--,6812594189.66,20190413
20180930,--,1288595559.02,--,--,33037.0,--,33037.0,--,1492994.35,17808086.68,--,--,--,--,4662262564.2,--,--,--,--,--,127817525.57,0.0,--,--,--,--,--,--,--,6098009766.82,--,--,--,--,--,--,12606400.0,--,--,--,--,36149254.95,80243744.55,15790672.26,15790672.26,--,--,--,--,--,--,994314.36,--,--,--,42572205.47,310151810.0,--,--,498508401.59,--,--,6596518168.41,--,--,--,--,133957889.09,--,--,1582563165.02,--,--,15875142.33,16543315.91,314876609.35,26546293.89,103825048.71,184505266.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2063816121.7,--,800000000.0,800000000.0,249900000.0,--,--,--,--,2306293.04,--,--,--,--,1852206293.04,--,--,3916022414.74,--,452880000.0,--,--,--,144762954.97,--,6918879.11,--,89120689.45,--,991441808.77,--,--,--,--,1685124332.3,995371421.37,2680495753.67,--,--,6596518168.41,20181027
20180630,--,580529680.78,--,--,31279.0,--,31279.0,--,1095978.23,13451700.18,--,--,13451700.18,--,4618640860.23,--,--,285128135.88,--,--,122883605.2,0.0,--,--,--,--,--,--,--,5621761239.5,--,--,--,--,--,--,12606400.0,--,--,--,--,36149254.95,80817103.45,15832761.62,15832761.62,--,--,--,--,--,--,1024070.28,--,--,--,42572205.47,310151810.0,--,--,499153605.77,--,--,6120914845.27,--,--,--,--,141831651.16,--,--,1130442983.03,--,--,16191671.05,8104378.41,338176179.05,48237152.92,103825048.71,186113977.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1634746862.7,--,800000000.0,800000000.0,250000000.0,250000000.0,--,--,--,2306293.04,--,--,--,--,1852306293.04,--,--,3487053155.74,--,452880000.0,--,--,--,177424325.61,--,6918879.11,--,89120689.45,--,888378208.68,--,--,--,--,1614722102.85,1019139586.68,2633861689.53,--,--,6120914845.27,20180825
20180331,--,455308601.87,--,--,16779.0,--,16779.0,--,1239906.67,13695191.02,--,--,13695191.02,--,4665473942.46,--,--,--,--,--,25228377.0,0.0,--,--,--,--,--,--,--,5160962798.02,--,--,--,--,--,--,12606400.0,--,--,--,--,321277390.83,81492836.31,15852920.62,15852920.62,--,--,--,--,--,--,1024935.35,--,--,--,42572205.47,310151810.0,--,--,784978498.58,--,--,5945941296.6,--,--,--,--,146456140.91,--,--,989573044.01,--,--,18887748.32,24574390.35,304527895.68,38197222.32,100741803.82,165588869.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1484019219.27,--,800000000.0,800000000.0,--,--,--,--,--,2306293.04,--,--,--,--,1602306293.04,--,--,3086325512.31,--,452880000.0,--,--,--,177424325.61,--,6918879.11,--,89120689.45,--,890523899.22,--,--,--,--,1616867793.39,1242747990.9,2859615784.29,--,--,5945941296.6,20180428
20171231,--,598495221.13,--,--,16779.0,0.0,16779.0,--,1185381.67,29661878.22,0.0,0.0,29661878.22,--,4850479450.01,--,--,--,--,--,35527375.16,0.0,--,--,--,--,--,--,--,5515366085.19,--,--,--,--,--,--,12606400.0,--,--,--,--,321277390.83,82168569.3,15988334.19,15988334.19,--,--,--,--,--,--,1059825.18,--,--,--,42572205.47,310151810.0,--,--,785824534.97,--,--,6301190620.16,--,--,--,--,206246262.18,0.0,--,1152372091.03,--,--,32356946.01,34082541.39,300540554.09,31386628.59,100741803.82,168412121.68,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1875598394.7,--,770000000.0,800000000.0,--,--,--,--,--,2306293.04,--,--,--,--,1572306293.04,--,--,3447904687.74,--,452880000.0,--,--,--,177424325.61,--,6918879.11,--,89120689.45,--,887510247.87,--,--,--,--,1613854142.04,1239431790.38,2853285932.42,--,--,6301190620.16,20180428
20170930,--,1428514129.41,--,--,345424.7,--,345424.7,--,89067721.96,28827080.36,--,--,28827080.36,--,3302054445.9,--,--,--,--,--,44191356.28,0.0,--,--,--,--,--,--,--,4893000158.61,--,--,--,--,--,--,12174080.0,--,--,--,--,239301366.72,82967172.51,16213093.4,16213093.4,--,--,--,--,--,--,1056312.19,--,--,--,74221525.73,310151810.0,--,--,736085360.55,--,--,5629085519.16,--,--,--,--,194951127.87,--,--,1182371371.35,--,--,24688497.72,162959369.68,289341375.83,24345798.68,100741803.82,164253773.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1854311742.45,--,860000000.0,800000000.0,--,--,--,--,--,2198213.04,--,--,--,--,1662198213.04,--,--,3516509955.49,--,452880000.0,--,--,--,132152332.55,--,19205261.53,--,80337484.44,--,908655021.03,--,--,--,--,1593230099.55,519345464.12,2112575563.67,--,--,5629085519.16,20171028
20170630,--,1208831107.68,--,--,345424.7,--,345424.7,--,87780749.96,18950513.87,--,--,18950513.87,--,3088354780.27,--,--,--,--,--,32381738.01,0.0,--,--,--,--,--,--,--,4436644314.49,--,--,--,--,--,--,12174080.0,--,--,--,--,239301366.72,173476770.96,16340728.69,16340728.69,--,--,--,--,--,--,1094126.11,--,--,--,70066063.44,310151810.0,--,--,822604945.92,--,--,5259249260.41,--,--,--,--,162014237.0,--,--,908059862.34,--,--,18757987.16,51718204.81,286364084.2,17071493.09,100741803.82,168550787.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1426914375.51,--,1010000000.0,800000000.0,--,--,--,--,--,2198213.04,--,--,--,--,1812198213.04,--,--,3239112588.55,--,452880000.0,--,--,--,132152332.55,--,19205261.53,--,80337484.44,--,849941167.24,--,--,--,--,1534516245.76,485620426.1,2020136671.86,--,--,5259249260.41,20170826
20170331,--,1013988244.28,--,--,578408.5,--,578408.5,--,86565249.96,17826938.55,--,--,17826938.55,--,3024353975.19,--,--,--,--,--,19849514.52,0.0,--,--,--,--,--,--,--,4163162331.0,--,--,--,--,--,--,12174080.0,--,--,--,--,239301366.72,173842739.48,16618428.87,16618428.87,--,--,--,--,--,--,1132509.73,--,--,--,59838231.85,310151810.0,--,--,813059166.65,--,--,4976221497.65,--,150000000.0,--,--,119180800.06,--,--,594729293.09,--,--,20581387.67,48929095.71,307196247.52,38187069.45,97658559.05,171350619.02,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440616824.05,--,700000000.0,800000000.0,--,--,--,--,--,2198213.04,--,--,--,--,1502198213.04,--,--,2942815037.09,--,452880000.0,--,--,--,132152332.55,--,19205261.53,--,80337484.44,--,859803733.94,--,--,--,--,1544378812.46,489027648.1,2033406460.56,--,--,4976221497.65,20170429
20161231,--,1111697763.35,--,--,597424.7,--,597424.7,--,86564199.96,15999413.03,--,--,15999413.03,--,3060219739.66,--,--,--,--,--,13354376.72,0.0,--,--,--,--,--,--,--,4288432917.42,--,--,--,--,--,--,12174080.0,--,--,--,--,239301366.72,174518472.47,15722266.21,15722266.21,--,--,--,--,--,--,1145944.28,--,--,--,59373388.1,310151810.0,--,--,812387327.78,--,--,5100820245.2,--,150000000.0,--,--,192588975.77,--,--,467503414.66,--,--,32772406.58,57344297.58,372560120.79,31366430.54,97658559.05,243535131.2,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1472769215.38,--,800000000.0,800000000.0,--,--,--,--,--,2198213.04,--,--,--,--,1602198213.04,--,--,3074967428.42,--,452880000.0,--,--,--,132152332.55,--,19205261.53,--,80337484.44,--,853512630.48,--,--,--,--,1538087709.0,487765107.78,2025852816.78,--,--,5100820245.2,20170422
