报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213418931.7,2419029.22,25655670.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241493631.86,110850023.63,90137164.02,31918954.22,73177854.73,0.0,--,--,--,--,--,--,--,306083996.6,--,-64590364.74,--,5000000.0,--,2846.66,--,140000000.0,--,--,145002846.66,8500472.93,--,--,40000000.0,--,--,48500472.93,--,96502373.73,--,--,--,190000000.0,--,--,--,--,190000000.0,40000000.0,391344.44,--,--,--,--,40391344.44,--,149608655.56,--,--,--,181520664.55,419557384.96,601078049.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,301458345.87,-354279.84,-31519194.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269584871.16,206067147.64,54169121.99,19210512.68,-59900146.4,0.0,--,--,--,--,--,--,--,219546635.91,--,50038235.25,--,--,--,20198.33,--,--,--,--,146679592.96,22950392.39,0.0,--,200000000.0,--,--,222950392.39,--,-76270799.43,--,--,--,50000000.0,--,--,--,--,99989954.99,--,1408444.45,--,0.0,--,--,1408444.45,--,98581510.54,624.71,--,--,72349571.07,0.0,72349571.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,277411622.54,2230665.72,26700248.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306342537.08,128314869.93,60369099.94,12122670.79,58235555.0,0.0,--,--,--,--,--,--,--,259042195.66,--,47300341.42,--,--,--,1192.97,--,--,--,--,1192.97,12006333.16,0.0,--,70000000.0,--,--,82006333.16,--,-82005140.19,--,--,--,--,--,--,--,--,--,--,149833.33,--,0.0,--,--,149833.33,--,39850166.67,--,--,--,5143925.81,0.0,5143925.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,215008545.21,2994879.55,17981650.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235985075.49,127229117.71,82948483.28,14959917.4,35609466.85,0.0,--,--,--,--,--,--,--,260746985.24,--,-24761909.75,--,--,--,0.0,--,--,--,--,-20000000.0,3653086.29,0.0,--,0.0,--,--,3653086.29,--,-23653086.29,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,54060888.1,--,-54060888.1,--,--,--,-102475884.14,0.0,-102475884.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,224026144.5,1220251.12,19993141.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245239537.44,138146842.26,71353791.53,25331693.59,63718526.2,0.0,--,--,--,--,--,--,--,298550853.58,--,-53311316.14,--,--,--,55000.0,--,20000000.0,--,--,20055000.0,14158884.76,10000000.0,--,120000000.0,--,--,144158884.76,--,-124103884.76,--,--,--,--,--,--,--,--,--,--,--,--,99999604.3,--,--,99999604.3,--,-99999604.3,--,--,--,-277414805.2,721954577.42,444539772.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,531774175.38,2793519.75,9237619.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543805315.0,334621700.86,68049605.66,17012705.72,12901177.16,0.0,--,--,--,--,--,--,--,432585189.4,--,111220125.6,--,--,--,78087.59,--,152000000.0,--,--,154993943.79,11556077.36,--,--,--,--,--,153917036.26,--,1076907.53,--,--,--,--,--,--,--,--,--,--,0.0,0.0,62597898.88,--,--,62597898.88,--,-62597898.88,--,--,--,49710537.9,0.0,49710537.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,188829676.03,1915367.38,41038512.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231783556.03,117450710.86,51771026.49,21840585.25,7153223.74,0.0,--,--,--,--,--,--,--,198215546.34,--,33568009.69,--,0.0,--,0.0,--,400000000.0,--,--,400000000.0,8117815.79,0.0,--,--,--,--,8117815.79,--,391882184.21,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,425450193.9,0.0,425450193.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,246444541.69,1709105.0,4175140.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252328786.78,124952320.16,70047883.75,11380835.5,30576665.16,0.0,--,--,--,--,--,--,--,236957704.57,--,15371082.21,--,0.0,--,309000.0,--,7000000.0,--,--,7309000.0,20310987.64,0.0,--,--,--,--,20310987.64,--,-13001987.64,--,--,--,--,--,--,--,--,--,--,56356496.0,--,--,--,--,156336405.98,--,-156336405.98,--,--,--,-153967311.41,0.0,-153967311.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,212609653.53,3534696.18,16805036.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232949385.82,131313818.31,78397249.78,31498173.0,57935967.69,0.0,--,--,--,--,--,--,--,299145208.78,--,-66195822.96,--,25000000.0,--,320512.82,--,130000000.0,--,--,155320512.82,9873917.76,3639041.1,--,--,--,--,13512958.86,--,141807553.96,--,--,--,--,--,--,--,--,--,--,1120000.0,--,--,--,--,1120000.0,--,-1120000.0,--,--,--,74491731.0,326269426.03,400761157.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,354783221.09,1038098.29,1316081.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357137401.11,186672117.34,66889945.92,5779103.23,3458435.75,0.0,--,--,--,--,--,--,--,262799602.24,--,94337798.87,--,0.0,--,6980.84,--,-95386687.47,--,--,-95379706.63,3007043.5,0.0,--,--,--,--,58007043.5,--,-153386750.13,--,--,--,--,--,--,--,--,7116000.0,--,0.0,0.0,--,--,--,6364000.0,--,752000.0,--,--,--,-58297757.51,0.0,-58297757.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,155214783.99,1966091.22,16168803.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173349678.9,117112087.36,61383180.55,10980328.77,25857337.66,0.0,--,--,--,--,--,--,--,215332934.34,--,-41983255.44,--,--,--,2721.32,--,146236354.17,--,--,147624146.23,-160337.37,10000000.0,--,--,--,--,9839662.63,--,137784483.6,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,95801228.16,0.0,95801228.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,150521545.73,3901981.79,-1822854.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152600673.04,82393602.22,55731119.41,22367991.34,17133136.23,0.0,--,--,--,--,--,--,--,177625849.2,--,-25025176.16,--,--,--,703.17,--,1150333.3,--,--,1151036.47,8074642.61,--,--,--,--,--,8074642.61,--,-6923606.14,--,--,--,--,--,--,--,--,--,--,56356496.0,--,--,--,--,56356496.0,--,-56356496.0,--,--,--,-88305278.3,0.0,-88305278.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,192402022.42,1039768.94,18721048.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212162840.2,102421315.97,63984306.01,28719722.85,39674051.95,0.0,--,--,--,--,--,--,--,234799396.78,--,-22636556.58,--,--,--,12134.27,--,30000000.0,--,--,30012134.27,5887145.49,--,--,--,--,--,5887145.49,--,24124988.78,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,2000000.0,--,-2000000.0,--,--,--,-511567.8,377582801.48,377071233.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
