报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165974488.29,165974488.29,0.0,--,--,--,142682694.21,120553232.29,1115025.11,2544228.21,10859463.85,6259584.81,1351159.94,3613929.91,2199668.7,--,1267728.16,0.0,--,--,--,--,--,--,--,738576.25,343868.98,--,--,--,--,--,--,--,25641967.47,2641192.44,537783.15,--,--,--,27745376.76,2155273.44,--,--,--,25590103.32,25590103.32,--,380023.5,25210079.82,--,25590103.32,380023.5,25210079.82,--,0.2296,0.2284,20200424
20191231,708198952.1,708198952.1,0.0,--,--,--,587704085.95,487181029.7,5020899.35,13805223.45,54389931.07,31499731.05,-4192728.67,--,2888133.63,-846828.05,-7769884.95,0.0,--,--,--,--,--,--,--,113948742.17,-81262.64,--,--,2418882.19,-895283.44,--,--,--,227269231.43,705474.96,1399522.23,--,--,--,226575184.16,32984151.75,--,--,--,193591032.41,193591032.41,--,62194498.82,131396533.59,--,193591032.41,62194498.82,131396533.59,--,1.15,1.15,20200403
20190930,515274860.47,515274860.47,0.0,--,--,--,415579325.66,345329479.08,4213403.9,10153530.43,36972197.66,21649702.87,-2738988.28,--,1336175.57,--,-2524857.81,0.0,--,--,--,--,--,--,--,96045761.48,-468590.02,--,--,--,-550137.41,--,--,--,192197711.05,3845131.38,131064.97,--,--,--,195911777.46,29916379.63,--,--,--,165995397.83,165995397.83,--,52321113.3,113674284.53,--,165995397.83,52321113.3,113674284.53,--,1.0,1.0,20191025
20190630,339702155.49,339702155.49,0.0,--,--,--,271568675.98,229404363.12,2464415.82,5477021.27,23114887.54,12732027.01,-1624038.78,--,675062.93,--,-2878561.14,0.0,--,--,--,--,--,--,--,4737720.27,-1897514.96,--,--,--,-667675.92,--,--,--,67427447.76,3651185.91,82047.31,--,--,--,70996586.36,11389053.13,--,--,--,59607533.23,59607533.23,--,8935329.24,50672203.99,--,59607533.23,8935329.24,50672203.99,--,0.43,0.43,20190828
20190331,156201115.71,156201115.71,0.0,--,--,--,123799891.82,104146995.68,1820193.06,2531958.02,8112892.21,5433430.5,-382369.47,--,439731.72,2136791.82,2136791.82,0.0,--,--,--,--,--,--,--,421024.3,-3072740.3,--,--,--,--,--,--,--,29749507.89,3480133.87,123595.48,--,--,--,33106046.28,4589148.29,--,--,--,28516897.99,28516897.99,--,4050481.81,24466416.18,--,28516897.99,4050481.81,24466416.18,--,0.2147,0.2147,20190426
20181231,409179038.33,409179038.33,0.0,--,--,--,302310767.13,246812912.04,4229275.78,8595011.58,27583425.55,19569241.58,-4864843.44,12083.33,4420893.19,385744.04,--,0.0,--,--,--,--,--,--,--,5212550.33,2360095.36,1797737.22,--,--,27002.56,--,--,--,114467919.45,534885.16,120445.36,--,--,--,114882359.25,13770406.71,--,--,--,101111952.54,101111952.54,--,5699568.57,95412383.97,--,101111952.54,5699568.57,95412383.97,--,0.84,0.84,20190426
20180930,305881220.02,305881220.02,0.0,--,--,--,222879179.38,184992278.81,3022879.75,5518895.51,19142877.89,13370210.18,-3876033.02,12083.33,3609131.49,708070.26,--,0.0,--,--,--,--,--,--,--,3575483.09,6602564.96,6602564.96,--,--,27850.51,--,--,--,93207939.2,573491.35,112670.04,--,--,--,93668760.51,12383454.94,--,--,--,81285305.57,81285305.57,--,5152598.85,76132706.72,--,81285305.57,5152598.85,76132706.72,--,0.67,0.67,20181024
20180630,199671403.8,199671403.8,0.0,--,--,--,147174977.24,121455985.52,2004154.11,3353500.58,12950688.78,8682737.48,-2073370.82,--,2158416.38,801281.59,--,0.0,--,--,--,--,--,--,--,2720435.05,5469722.24,--,--,--,-11782.21,--,--,--,60674801.64,301693.76,112667.06,--,--,--,60863828.34,8277942.66,--,--,--,52585885.68,52585885.68,--,3427062.24,49158823.44,--,52585885.68,3427062.24,49158823.44,--,0.43,0.43,20180803
20180331,91432407.37,91432407.37,0.0,--,--,--,64213453.93,54233020.57,934971.76,1231800.77,4067357.61,4359562.49,-613259.27,--,-863195.52,--,--,0.0,--,--,--,--,--,--,--,1534792.63,624580.66,624580.66,--,--,--,--,--,--,29378326.73,183533.35,111715.0,--,--,--,29450145.08,3969893.8,--,--,--,25480251.28,25480251.28,--,1285466.69,24194784.59,--,25480251.28,1285466.69,24194784.59,--,0.2122,0.2122,20180427
20171231,354798547.91,354798547.91,0.0,--,--,--,259341381.79,206693628.46,3930899.72,7597614.59,26341879.93,16187141.13,-2213277.18,294181.2,3202792.97,803495.14,--,0.0,--,--,--,--,--,--,--,6211506.73,0.0,0.0,--,--,-133542.85,--,--,--,101535130.0,4426540.36,801123.31,--,--,--,105160547.05,13736203.83,--,--,--,91424343.22,91424343.22,--,2020488.55,89403854.67,--,91424343.22,2020488.55,89403854.67,--,0.7844,0.7844,20180329
20170930,250117730.46,250117730.46,0.0,--,--,--,179937648.67,144405118.7,2334996.11,4444753.23,17326312.53,10759948.12,-280301.19,208183.33,-1019941.21,946821.17,--,0.0,--,--,--,--,--,--,--,3573492.15,--,--,--,--,-68699.3,--,--,--,73684874.64,5315339.94,23704.24,68699.3,--,--,78976510.34,11238536.93,--,--,--,67737973.41,67737973.41,--,1417371.91,66320601.5,--,67737973.41,1417371.91,66320601.5,--,0.94,0.94,20171028
20170630,163316824.73,163316824.73,0.0,0.0,0.0,0.0,119820736.27,95435023.23,1888388.7,3191927.8,18640628.1,--,-269515.89,--,--,934284.33,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2354375.13,--,--,--,--,--,--,--,--,45850463.59,4717710.32,0.0,0.0,--,--,50568173.91,7093863.39,--,--,--,43474310.52,43474310.52,--,--,43474310.52,--,43474310.52,--,43474310.52,--,0.64,0.64,20170804
20170331,81273955.66,81273955.66,0.0,--,--,--,56890077.78,48089403.52,764828.33,1639278.43,6278578.73,--,117988.77,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,24383877.88,1162585.9,--,--,--,--,25546463.78,3655525.58,--,--,--,21890938.2,21890938.2,--,--,21890938.2,--,21890938.2,0.0,21890938.2,--,0.33,0.33,20170426
20161231,294485323.76,294485323.76,0.0,--,--,--,213244741.79,172075940.77,3684030.56,5692941.83,30582776.6,--,499024.81,--,--,710027.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-273253.66,--,--,--,80967328.31,5537295.52,124680.13,273253.66,--,--,86379943.7,12642815.86,--,--,--,73737127.84,--,--,--,73737127.84,--,73737127.84,--,73737127.84,--,1.21,1.21,20170321
