报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,745359572.43,--,123438043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868797615.43,498422597.58,90933727.13,57984331.34,141075788.61,0.0,--,--,--,--,--,--,--,788416444.66,--,80381170.77,--,101360900.45,1405682.16,23572.0,--,--,--,--,102790154.61,26542278.44,623000000.0,15212696.49,--,--,--,664754974.93,--,-561964820.32,--,0.0,0.0,0.0,82328.4,--,--,--,82328.4,0.0,112649.36,--,123069.94,--,--,235719.3,--,-153390.9,--,--,--,-481737040.45,1036108421.3,554371380.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1537840194.45,--,169195069.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707035263.93,981209650.32,111236950.53,46596274.57,-142189204.69,0.0,--,--,--,--,--,--,--,996853670.73,--,710181593.2,--,--,10478829.15,100164.0,--,--,--,--,1583978993.15,22268607.09,1463110783.56,153964091.93,--,--,--,1639343482.58,--,-55364489.43,--,21679020.0,21679020.0,0.0,--,--,--,--,21679020.0,162000000.0,3959220.2,--,-27793163.47,--,--,138166056.73,--,-116487036.73,--,--,--,538330067.04,0.0,538330067.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,904684013.22,--,57223960.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961907973.51,567662143.09,68823954.72,8245874.43,254918604.35,0.0,--,--,--,--,--,--,--,899650576.59,--,62257396.92,--,--,2429546.42,647883.0,--,--,--,--,3077429.42,4447972.93,-123275000.0,28217633.73,--,--,--,-90609393.34,--,93686822.76,--,--,--,0.0,--,--,--,--,397331.37,93000000.0,28761210.61,--,10207065.48,--,--,131968276.09,--,-131570944.72,--,--,--,24373274.96,0.0,24373274.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,536255359.42,--,40384853.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576640212.53,494294157.96,90262168.73,38972592.97,54935777.11,0.0,--,--,--,--,--,--,--,678464696.77,--,-101824484.24,--,--,2390063.79,127554.79,--,--,--,--,-640982381.42,146498554.0,-638125000.0,367814.27,--,--,--,-491258631.73,--,-149723749.69,--,--,--,252000000.0,-9999862.25,--,--,--,242000137.75,--,2093022.5,--,-21554796.66,--,--,160538225.84,--,81461911.91,--,--,--,-170086322.02,-132185.73,-170218507.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,727873125.48,--,53442151.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781315276.8,523810750.7,182814152.12,90464023.61,185124474.15,0.0,--,--,--,--,--,--,--,982213400.58,--,-200898123.78,--,643500000.0,2046334.32,708571.0,--,--,--,--,646254905.32,10199750.0,1110500000.0,400000.0,--,--,--,1121099750.0,--,-474844844.68,--,--,--,183000000.0,10213510.88,--,--,--,193213510.88,--,1083512.5,--,66789658.61,--,--,67873171.11,--,125340339.77,--,--,--,-550402628.69,1197606925.43,647204296.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1108038240.48,--,-22728196.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085310044.26,189497853.89,246449430.36,15227069.73,-33305807.61,0.0,--,--,--,--,--,--,--,417868546.37,--,667441497.89,--,--,--,761877.3,--,--,--,--,15497102.67,10269311.03,--,--,--,--,--,181369311.03,--,-165872208.36,--,19878490.57,--,25000000.0,--,--,--,--,17172279.45,355000000.0,1561126.11,--,5637197.76,--,--,362198323.87,--,-345026044.42,--,--,--,156543245.11,0.0,156543245.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,913543638.55,--,64517539.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978061178.13,461200459.05,212969497.65,12825513.03,179637962.39,0.0,--,--,--,--,--,--,--,866633432.12,--,111427746.01,--,--,--,98677.85,--,--,--,--,98677.85,2704370.5,--,--,--,--,--,2704370.5,--,-2605692.65,--,0.0,--,300000000.0,7602862.65,--,--,--,307602862.65,130000000.0,29136356.22,--,1103600.17,--,--,160239956.39,--,147362906.26,--,--,--,256184959.62,0.0,256184959.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,621176846.32,--,87467300.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708644147.21,514161022.1,164225214.27,43908510.31,197567747.16,0.0,--,--,--,--,--,--,--,919862493.84,--,-211218346.63,--,--,--,1049859.41,--,--,--,--,1049859.41,2711324.0,--,--,--,--,--,2711324.0,--,-1661464.59,--,0.0,--,90000000.0,0.0,--,--,--,90000000.0,630000000.0,1376528.76,--,100276.41,--,--,631476805.17,--,-541476805.17,--,--,--,-754356616.39,0.0,-754356616.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,667931973.66,--,34070985.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702002958.86,778181952.11,237416373.3,67789849.7,15335427.24,0.0,--,--,--,--,--,--,--,1098723602.35,--,-396720643.49,--,--,--,390765.23,--,--,--,--,390765.23,4951272.23,--,--,--,--,--,4951272.23,--,-4560507.0,--,1255960579.43,--,620000000.0,20103348.47,--,--,--,1896063927.9,85837730.28,6069362.28,--,24668086.69,--,--,116575179.25,--,1779488748.65,--,--,--,1378207598.16,160895553.2,1539103151.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,957154709.06,--,30153024.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987307733.66,289530153.88,177488311.64,30556364.43,140233159.87,0.0,--,--,--,--,--,--,--,637807989.82,--,349499743.84,--,--,--,21798.23,--,--,--,--,21798.23,3990831.16,--,--,--,--,--,3990831.16,--,-3969032.93,--,--,--,50000000.0,--,--,--,--,50000000.0,328066392.04,5331729.96,--,--,--,--,333398122.0,--,-283398122.0,--,--,--,62132588.91,0.0,62132588.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180205
20170930,--,589783992.78,--,24360857.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614144849.98,403295652.41,184024985.86,26694095.46,65116362.89,0.0,--,--,--,--,--,--,--,679131096.62,--,-64986246.64,--,0.0,--,437656.04,--,--,--,--,437656.04,7195954.45,--,--,--,--,--,7195954.45,--,-6758298.41,--,--,--,50000000.0,--,--,--,--,50000000.0,40361050.28,5058312.6,--,--,--,--,45419362.88,--,4580637.12,--,--,--,-67163907.93,0.0,-67163907.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,471599234.56,--,34283412.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505882647.42,327544940.46,139716298.02,53718631.36,64309287.03,0.0,--,--,--,--,--,--,--,585289156.87,--,-79406509.45,--,--,--,1127446.7,--,--,--,--,1129000.12,8084233.25,--,--,--,--,--,8084233.25,--,-6955233.13,--,--,--,264000000.0,--,--,--,--,264000000.0,108345786.4,3831619.52,--,--,--,--,112177405.92,--,151822594.08,--,--,--,65460851.5,0.0,65460851.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170331,--,367940294.87,--,19650683.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387590978.13,485499242.8,202663580.86,27564432.16,65048789.34,0.0,--,--,--,--,--,--,--,780776045.16,--,-393185067.03,--,--,--,126897.59,--,--,--,--,126897.59,3231389.16,--,--,--,--,--,3231389.16,--,-3104491.57,--,--,--,194300000.0,--,--,--,--,194300000.0,30360599.26,2371055.38,--,--,--,--,32731654.64,--,161568345.36,--,--,--,-234721213.24,335187233.96,100466020.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
