报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83735315.33,--,40458218.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124193533.64,109624387.07,48512829.4,27537912.34,12592457.52,0.0,--,--,--,--,--,--,--,198267586.33,--,-74074052.69,--,--,--,--,--,--,--,--,--,5169009.9,30950000.0,--,--,--,--,36119009.9,--,-36119009.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110193062.59,1323333411.8,1213140349.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,406112829.49,43220384.0,75038895.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524372109.34,162115685.68,124766433.87,73395149.41,77138939.88,0.0,--,--,--,--,--,--,--,437416208.84,--,86955900.5,--,--,--,101837.14,--,--,--,--,101837.14,78918080.54,13300000.0,--,--,--,--,92218080.54,--,-92116243.4,--,--,--,--,--,--,--,--,--,--,54252949.32,--,2547598.6,--,--,56800547.92,--,-56800547.92,--,--,--,-61960890.82,1385294302.62,1323333411.8,--,175966098.05,11776225.55,13016291.34,2949356.6,548756.04,--,--,-18754.35,--,--,--,-17858.07,-7444468.43,--,-50198321.66,-131416760.05,66712629.35,--,--,--,--,--,--,--,1323333411.8,1385294302.62,--,--,--,--,20200424
20190930,--,178553514.89,27386893.94,40298998.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246239407.73,145539229.15,86170008.31,52427120.08,55767851.75,0.0,--,--,--,--,--,--,--,339904209.29,--,-93664801.56,--,--,--,--,32000.0,--,--,--,32000.0,35351455.44,3500000.0,--,--,--,--,38851455.44,--,-38819455.44,--,--,--,--,--,--,--,--,--,--,54257690.24,--,865904.6,--,--,55123594.84,--,-55123594.84,--,--,--,-187607851.84,1385294302.62,1197686450.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,93060471.99,15672652.14,20121420.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128854544.78,65011829.22,64528451.58,37408941.73,36630833.82,0.0,--,--,--,--,--,--,--,203580056.35,--,-74725511.57,--,--,--,--,--,--,--,--,--,30433136.61,3500000.0,--,--,--,--,33933136.61,--,-33933136.61,--,--,--,--,--,--,--,--,--,--,54257690.24,--,865904.6,--,--,55123594.84,--,-55123594.84,--,--,--,-163782243.02,1385294302.62,1221512059.6,--,76806503.17,16345693.35,6256713.9,1256249.88,265583.99,--,--,--,--,--,4740.92,--,-4942785.93,--,-26867497.27,-203781022.74,55704709.16,--,4225600.0,--,--,--,--,--,1221512059.6,1385294302.62,--,--,--,--,20190821
20190331,--,24610350.32,14813949.65,11936423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51360723.37,34413179.21,39175079.06,13040977.97,10447761.29,0.0,--,--,--,--,--,--,--,97076997.53,--,-45716274.16,--,--,--,--,--,--,--,--,--,7009590.17,--,--,--,--,--,7009590.17,--,-7009590.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52725864.33,1390294302.62,1337568438.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,279571562.66,24028342.35,18911923.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322511828.65,114549306.78,95159876.1,48960652.69,38283588.03,0.0,--,--,--,--,--,--,--,296953423.6,--,25558405.05,--,--,--,98926.62,--,--,--,--,98926.62,40141455.09,--,--,--,--,--,40141455.09,--,-40042528.47,--,1091943970.44,--,--,--,--,--,--,1091943970.44,--,40551319.5,--,1098983.83,--,--,41650303.33,--,1050293667.11,--,--,--,1035809543.69,349484758.93,1385294302.62,--,142287052.35,19392665.59,9461971.28,2306322.76,437089.59,--,--,-8916.06,--,--,--,--,-8981932.73,--,-48678758.2,-144419601.93,39286164.57,--,14476347.83,--,--,--,--,--,1385294302.62,349484758.93,--,--,--,--,20190412
20180930,--,181797594.67,16534975.17,9448973.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207781543.79,85149839.95,80333864.57,33494482.5,20141855.7,0.0,--,--,--,--,--,--,--,219120042.72,--,-11338498.93,--,--,--,--,--,--,--,--,--,29147700.47,--,--,--,--,--,29147700.47,--,-29147700.47,--,11944023.0,--,--,--,--,--,--,11944023.0,--,40551319.5,--,766500.87,--,--,41317820.37,--,-29373797.37,--,--,--,-69859996.77,349484758.93,279624762.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,143445481.55,15560516.57,8175283.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167181281.73,36042719.5,51140704.23,20752570.4,19473544.41,0.0,--,--,--,--,--,--,--,127409538.54,--,39771743.19,--,--,--,--,--,--,--,--,--,36081339.54,--,--,--,--,--,36081339.54,--,-36081339.54,--,11944023.0,--,--,--,--,--,--,11944023.0,--,40551319.5,--,766500.87,--,--,41317820.37,--,-29373797.37,--,--,--,-25683393.72,349484758.93,323801365.21,--,62279161.38,7542237.94,4030563.02,1172968.05,220342.73,--,--,--,--,--,--,--,-1382284.2,--,-10506368.82,-53354453.23,20389018.94,--,9380557.38,--,--,--,--,--,323801365.21,349484758.93,--,--,--,--,20180824
20180331,--,35154133.24,7221542.13,2553334.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44929009.5,17730455.11,33009586.85,9242529.14,9506491.91,0.0,--,--,--,--,--,--,--,69489063.01,--,-24560053.51,--,--,--,--,--,--,--,--,--,14341722.43,--,--,--,--,--,14341722.43,--,-14341722.43,--,--,--,--,--,--,--,--,--,--,37695116.44,--,--,--,--,37695116.44,--,-37695116.44,--,--,--,-76596892.38,354484758.93,277887866.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,247861389.52,12067982.67,10239348.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270168721.11,80266022.24,78379868.95,48658796.55,41445986.82,0.0,--,--,--,--,--,--,--,248750674.56,--,21418046.55,--,--,69041.1,--,--,30000000.0,--,--,30069041.1,119506298.58,--,--,30000000.0,--,--,149506298.58,--,-119437257.48,--,58614960.0,--,--,--,--,--,--,58614960.0,--,--,--,154339.4,--,--,154339.4,--,58460620.6,--,--,--,-39558590.33,389043349.26,349484758.93,--,118829352.75,3199914.36,3431006.18,1907685.88,828778.95,--,--,--,--,--,--,-12179.59,1206473.28,--,-16186086.4,-98875398.17,-2616339.36,--,9704838.67,--,--,--,--,--,349484758.93,389043349.26,--,--,--,--,20180207
20170930,--,152333469.5,7631177.41,5824833.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165789480.52,55094680.05,61266198.43,36199578.78,23465323.52,0.0,--,--,--,--,--,--,--,176025780.78,--,-10236300.26,--,--,65133.11,0.0,--,30000000.0,--,--,30065133.11,112290632.92,--,--,30000000.0,--,--,142290632.92,--,-112225499.81,--,58460620.6,--,--,--,--,--,--,58460620.6,0.0,0.0,--,0.0,--,--,--,--,58460620.6,--,--,--,-64001179.47,389043349.26,325042169.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,78291506.51,--,5356216.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83647722.54,34524634.35,45493636.63,20031351.51,13845322.4,0.0,--,--,--,--,--,--,--,113894944.89,--,-30247222.35,--,--,69041.1,--,--,30000000.0,--,--,30069041.1,59166065.02,--,--,30000000.0,--,--,89166065.02,--,-59097023.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89344246.27,389043349.26,299699102.99,--,55705248.11,5712246.25,1571828.51,939887.58,552292.87,--,--,--,--,--,--,-69041.1,867405.47,--,-724206.57,-118223058.43,23420174.96,--,--,--,--,--,--,--,299699102.99,389043349.26,--,--,--,--,20170829
20170331,--,26442439.0,--,3705358.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30147797.48,15469494.46,27149028.12,8441185.57,7182636.4,0.0,--,--,--,--,--,--,--,58242344.55,--,-28094547.07,--,--,69041.1,--,--,30000000.0,--,--,30069041.1,28001904.23,--,--,30000000.0,--,--,58001904.23,--,-27932863.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56027410.2,389043349.26,333015939.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,230623135.62,25039660.64,8855223.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264518020.21,64230171.89,58327561.57,53848612.52,41205072.7,0.0,--,--,--,--,--,--,--,217611418.68,--,46906601.53,--,--,996546.44,8000.0,--,258500000.0,--,--,259504546.44,45684465.58,--,--,258500000.0,--,--,304184465.58,--,-44679919.14,--,408020000.0,--,--,--,--,--,--,408020000.0,87350000.0,24794296.53,--,13779707.53,--,--,125924004.06,--,282095995.94,--,--,--,284322678.33,104720670.93,389043349.26,--,105286507.51,5822162.94,3091783.53,1783082.76,2901233.18,--,--,-3072.0,--,--,426254.87,-996546.44,-3044801.83,--,-8328172.22,-63235431.28,3203600.51,--,--,--,--,--,--,--,389043349.26,104720670.93,--,--,--,--,20170330
