报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,752668177.54,4403890.93,46013497.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803085566.41,860670019.73,117933020.32,48838114.62,49140606.92,0.0,--,--,--,--,--,--,--,1076581761.59,--,-273496195.18,--,--,53575.34,1000.0,--,61030752.07,--,--,61085327.41,62562277.11,--,--,61067865.45,--,--,123630142.56,--,-62544815.15,--,3900000.0,3900000.0,699623231.72,--,--,--,--,703523231.72,538856385.53,15580092.16,--,10789174.17,--,--,565225651.86,--,138297579.86,-391546.25,--,--,-198134976.72,727138502.69,529003525.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1459033127.84,50308.99,66704327.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525787764.38,1035572965.3,120234139.53,27189215.31,49853484.43,0.0,--,--,--,--,--,--,--,1232849804.57,--,292937959.81,--,--,279314.05,5778529.01,--,131316464.68,--,--,137374307.74,31097214.42,--,--,132203274.2,--,--,221723094.03,--,-84348786.29,--,0.0,0.0,391196425.52,500000.0,--,--,--,391696425.52,385877355.79,39566164.86,3226088.0,4769031.74,--,--,430212552.39,--,-38516126.87,-4286080.71,--,--,165786965.94,0.0,165786965.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1175095200.75,6544391.2,128366261.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310005853.47,1056974606.66,118921501.98,13938070.19,89314306.48,0.0,--,--,--,--,--,--,--,1279148485.31,--,30857368.16,--,--,111342.46,325400.0,0.0,105571571.32,--,--,106008313.78,21144485.52,--,--,104971214.3,--,--,126115699.82,--,-20107386.04,--,--,--,244500000.0,0.0,--,--,--,309500000.0,336199329.16,12892349.78,14649523.65,1589000.0,--,--,350680678.94,--,-41180678.94,1199476.34,--,--,-29231220.48,0.0,-29231220.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,917679113.29,19960848.87,125542020.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063181982.32,1037591477.09,137975823.57,56592750.9,63385845.1,0.0,--,--,--,--,--,--,--,1295545896.66,--,-232363914.34,--,--,2884.89,--,--,10531922.03,--,--,10563806.92,59122267.11,--,--,1900303.5,--,--,61022570.61,--,-50458763.69,--,--,--,434459076.84,13560211.21,--,--,--,448019288.05,264332363.3,28860215.76,--,-3961240.6,--,--,289231338.46,--,158787949.59,610387.46,--,--,-123424340.98,0.0,-123424340.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1348738354.05,1424394.79,16825216.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366987965.27,1445153471.78,153973014.36,59107029.2,55169698.76,0.0,--,--,--,--,--,--,--,1713403214.1,--,-346415248.83,--,1737278.68,409251.27,--,--,297461882.25,--,--,299608412.2,25960264.96,--,--,149331208.0,--,--,175291472.96,--,124316939.24,--,--,--,603432234.24,3439788.79,--,--,--,606872023.03,478839262.44,48664646.08,--,8115336.6,--,--,535619245.12,--,71252777.91,-712086.03,--,--,-151557617.71,865564715.92,714007098.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1341167780.85,16463276.72,158363057.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515994115.02,371043610.93,141289044.27,40735034.93,58351429.96,0.0,--,--,--,--,--,--,--,611419120.09,--,904574994.93,--,--,240991.78,61414.18,--,327400264.75,--,--,327702670.71,96318125.59,--,--,469698285.0,--,--,875036628.09,--,-547333957.38,--,--,--,834967214.77,-57667198.05,--,--,--,777300016.72,702983492.07,24835318.84,--,-49449669.94,--,--,678369140.97,--,98930875.75,-852699.94,--,--,455319213.36,0.0,455319213.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1454933605.14,-32810923.62,9723092.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431845774.45,1393550414.41,135205061.49,31893429.04,92570227.5,0.0,--,--,--,--,--,--,--,1653219132.44,--,-221373357.99,--,--,382219.18,0.0,--,128508721.5,--,--,128890940.68,20643159.6,--,--,141028087.5,--,--,161671247.1,--,-32780306.42,--,--,--,416740097.8,43570439.44,--,--,--,460310537.24,200789473.05,16036877.23,--,38785692.53,--,--,255612042.81,--,204698494.43,498179.96,--,--,-48956990.02,0.0,-48956990.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1238889801.43,46196318.68,582799.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285668919.78,1230958667.19,143105554.51,42001684.07,38968588.05,0.0,--,--,--,--,--,--,--,1455034493.82,--,-169365574.04,--,--,210152.95,0.0,--,135038713.0,--,--,135248865.95,29345394.88,--,--,124858977.0,--,--,154204371.88,--,-18955505.93,--,--,--,652300000.0,10343630.58,--,--,--,662643630.58,295084001.19,42781289.38,--,1197376.45,--,--,339062667.02,--,323580963.56,1772414.58,--,--,137032298.17,0.0,137032298.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,947492308.54,933400.12,16589525.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965015233.93,1304967901.48,138327840.63,61254362.22,55436411.87,0.0,--,--,--,--,--,--,--,1559986516.2,--,-594971282.27,--,--,371333.18,5020.0,--,195552300.75,--,--,195928653.93,46117266.98,--,--,205914650.5,--,--,252031917.48,--,-56103263.55,--,--,--,293769367.1,13253128.03,--,--,--,307022495.13,101735818.08,8527936.36,--,12175130.43,--,--,122438884.87,--,184583610.26,-1512998.43,--,--,-468003933.99,790174128.4,322170194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2011466839.12,7738767.23,13026791.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032232397.57,1061540440.95,128576134.84,60070854.76,3509839.03,0.0,--,--,--,--,--,--,--,1253697269.58,--,778535127.99,--,--,445972.61,--,--,120781906.25,--,--,121228178.86,77410362.22,--,--,75339129.1,--,--,152749491.32,--,-31521312.46,--,--,--,88535993.59,6383546.86,--,--,--,158567540.45,478044920.26,14899887.69,--,9412909.83,--,--,502357717.78,--,-343790177.33,651455.11,--,--,403875093.31,0.0,403875093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1048712813.02,98935.83,3042568.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051854317.35,970093108.45,116584800.15,49198347.14,57861265.67,0.0,--,--,--,--,--,--,--,1193737521.41,--,-141883204.06,--,--,304082.25,--,--,63401240.0,--,--,63705322.25,46406307.59,--,--,113895200.0,--,--,160301507.59,--,-96596185.34,--,--,--,310305881.11,14608390.73,--,--,--,324914271.84,97667177.96,19079924.88,--,8477606.36,--,--,125224709.2,--,199689562.64,0.0,--,--,-38789826.76,0.0,-38789826.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1161546220.21,1367114.11,3730965.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166644300.26,965474246.57,106112338.09,59246417.27,69352737.97,0.0,--,--,--,--,--,--,--,1200185739.9,--,-33541439.64,--,--,95868.94,--,--,98929935.27,--,--,99025804.21,31132611.5,--,--,97141777.27,--,--,128274388.77,--,-29248584.56,--,--,--,371547826.93,16503153.43,--,--,--,388050980.36,115254602.33,36240127.01,--,12251181.89,--,--,163745911.23,--,224305069.13,4255.31,--,--,161519300.24,0.0,161519300.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,827705596.77,2301189.85,3799720.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833806506.9,977477995.02,114119261.55,37577462.64,54806410.68,0.0,--,--,--,--,--,--,--,1183981129.89,--,-350174622.99,--,--,504063.61,--,--,137318257.5,--,--,137822321.11,10710614.21,--,--,109305820.5,--,--,120016434.71,--,17805886.4,--,--,--,386982616.28,5236077.11,--,--,--,392218693.39,311760026.7,10098136.38,--,6517042.88,--,--,328375205.96,--,63843487.43,-279472.51,--,--,-268804721.67,532374283.28,263569561.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
