报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154969430.4,--,--,570570934.45,--,570570934.45,14109885.77,92851785.73,138372910.16,--,--,--,--,333383121.0,--,--,--,--,--,86129518.74,0.0,--,--,--,--,--,--,--,1390387586.25,--,--,--,--,--,--,--,77062500.0,--,--,--,--,--,718049298.86,718049298.86,--,412198736.04,412198736.04,--,--,--,253595080.4,--,376678064.45,4016046.96,6809007.67,29737863.21,--,--,1878146597.59,--,--,3268534183.84,--,857590397.31,--,--,313332071.82,121000000.0,--,20501756.88,--,--,13769062.97,43494952.55,546181958.45,--,--,--,--,151986666.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1946856866.77,--,780025313.17,--,149582445.63,--,--,--,--,18832316.78,3156200.78,--,--,--,951596276.36,--,--,2898453143.13,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,-1160326107.81,--,--,--,--,336326513.45,33754527.26,370081040.71,--,--,3268534183.84,20200430
20191231,--,244981737.35,--,--,570653274.85,--,570653274.85,37735775.19,39293654.2,69606270.72,255648.0,0.0,69350622.72,--,288040255.44,--,--,--,--,--,87625000.57,0.0,--,--,--,--,--,--,--,1337935968.32,--,--,--,--,--,--,--,77062500.0,--,--,--,--,--,734154427.52,734154427.52,--,412330257.96,412330257.96,--,--,--,259746452.62,--,376678064.45,4418265.49,5786361.36,29737863.21,--,--,1899914192.61,--,--,3237850160.93,--,867560930.16,--,--,345499299.5,201000000.0,--,26467337.67,--,--,7125798.28,52910976.56,374114473.52,--,--,374114473.52,--,151986666.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1825665482.48,--,829104228.17,--,151082445.63,149156945.63,1925500.0,--,--,18105716.95,3320783.42,--,--,--,1001613174.17,--,--,2827278656.65,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,-1119588823.7,--,--,--,--,377063797.56,33507706.72,410571504.28,--,--,3237850160.93,20200430
20190930,--,261517144.65,--,--,873012790.96,32712028.21,840300762.75,--,151456905.72,92022636.36,--,--,--,--,522817962.51,--,--,--,--,--,69246784.41,0.0,--,--,--,--,--,--,--,1970074224.61,--,--,--,--,--,--,77062500.0,--,--,--,--,--,--,941885438.43,941885438.43,--,803073581.41,803073581.41,--,--,--,278742053.28,--,854054756.79,2650216.31,20694684.56,101470985.3,--,--,3079634216.08,--,--,5049708440.69,--,839992261.48,--,--,380072927.89,200000000.0,--,18565600.4,--,--,5835928.21,38225460.81,335595445.09,--,--,--,--,103000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1721287623.88,--,907967820.68,--,137707280.07,--,--,--,--,20862569.16,1842673.29,--,--,--,1068380343.2,--,--,2789667967.08,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,723301222.92,--,--,--,--,2219953844.18,40086629.43,2260040473.61,--,--,5049708440.69,20191029
20190630,--,279535566.65,--,--,869549974.99,39616256.83,829933718.16,--,148550106.28,62027692.7,--,--,62027692.7,--,530631342.27,--,--,--,--,--,69441862.73,0.0,--,--,--,--,--,--,--,1959736545.62,--,--,--,--,--,--,77062500.0,--,--,--,--,--,--,956748172.53,956748172.53,--,785868286.37,785868286.37,--,--,--,281285114.69,--,854054756.79,2816974.26,20694684.56,104829289.14,--,--,3083359778.34,--,--,5043096323.96,--,859100000.0,--,--,303976323.65,200000000.0,--,66654635.01,--,--,8240242.5,41858906.05,315881445.92,--,--,315881445.92,--,163000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758711553.13,--,844000000.0,--,146930598.59,145005098.59,1925500.0,--,--,20862569.16,2000314.56,--,--,--,1013793482.31,--,--,2772505035.44,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,732141567.13,--,--,--,--,2228794188.39,41797100.13,2270591288.52,--,--,5043096323.96,20190830
20190331,--,377186830.1,--,--,829568783.08,--,--,--,168446864.49,61718760.54,--,--,--,--,504557360.02,--,--,--,--,--,65651094.05,0.0,--,--,--,--,--,--,--,2007129692.28,--,--,--,--,--,--,77062500.0,--,--,--,--,--,--,970226528.66,970226528.66,--,757827825.54,757827825.54,--,--,--,283880235.07,--,854054756.79,3010584.66,20438956.62,89271065.84,--,--,3055772453.18,--,--,5062902145.46,--,907100000.0,--,--,319987069.12,--,--,23307473.04,--,--,6528037.95,54352120.08,225259176.91,--,--,--,--,252000000.0,--,--,--,107014.44,0.0,--,--,--,--,--,--,--,--,--,--,1788640891.54,--,801000000.0,--,173356245.23,--,--,--,--,20333888.21,2153062.06,--,--,--,996843195.5,--,--,2785484087.04,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,739724012.39,--,--,--,--,2236376633.65,41041424.77,2277418058.42,--,--,5062902145.46,20190426
20181231,--,208482828.32,--,--,776905654.81,72108630.88,704797023.93,--,139673801.97,47992904.8,--,0.0,47992904.8,--,518081352.73,--,--,--,--,--,80234586.62,0.0,--,--,--,--,--,--,--,1771371129.25,--,--,--,--,--,--,77062500.0,--,--,--,--,--,--,986422054.14,986422054.14,--,741159694.65,741159694.65,--,--,--,285058143.91,--,854054756.79,3287527.81,20694684.56,113707494.83,--,--,3081446856.69,--,--,4852817985.94,--,639900000.0,--,--,158328470.89,--,--,27201414.0,--,--,4393940.71,191222961.69,501942092.13,326.25,--,501941765.88,--,252000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1774988879.42,--,601000000.0,--,205153501.3,203228001.3,1925500.0,--,--,20862569.16,2314284.53,--,--,--,829330354.99,--,--,2604319234.41,--,666014674.0,--,--,--,815487661.02,73080000.0,--,--,88230286.24,--,711138545.18,--,--,--,--,2207791166.44,40707585.09,2248498751.53,--,--,4852817985.94,20190425
20180930,--,190452186.01,--,--,680234783.42,23426331.49,656808451.93,--,138515054.18,51423807.26,--,--,--,--,512974289.27,--,--,--,--,--,358423.05,0.0,--,--,--,--,--,--,--,1573958543.19,--,--,--,--,--,--,10000000.0,--,--,--,--,68999700.0,--,841834041.26,841834041.26,--,566943765.35,566943765.35,--,--,--,171506391.42,--,518228401.22,3437448.37,8859723.94,159054710.27,--,--,2348864181.83,--,--,3922822725.02,--,534800000.0,--,--,86331467.63,--,--,13246901.12,--,--,1317898.33,9623926.79,375647526.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020967719.97,--,659800000.0,--,206142315.06,--,--,--,--,8896019.9,2469085.3,--,--,--,877307420.26,--,--,1898275140.23,--,666014674.0,--,--,--,788527661.02,121800000.0,--,--,78224769.26,--,606090181.85,--,--,--,--,2017057286.13,7490298.66,2024547584.79,--,--,3922822725.02,20181030
20180630,--,345500451.8,--,--,627742644.25,29699753.36,598042890.89,--,111521356.9,28022905.05,--,--,28022905.05,--,483466821.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1596254179.84,--,--,--,--,--,--,10000000.0,--,--,--,--,127062500.0,--,819997015.12,819997015.12,--,412442310.26,412442310.26,--,--,--,170553593.5,--,308591615.71,524425.5,8859723.94,186857950.06,--,--,2044889134.09,--,--,3641143313.93,--,462400000.0,--,--,68587414.15,--,--,8423428.45,--,--,1251296.1,18980084.39,165663633.84,--,--,165663633.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725305856.93,--,638000000.0,--,236969979.93,236969979.93,--,--,--,8345459.48,2625246.25,--,--,--,885940685.66,--,--,1611246542.59,--,666014674.0,--,--,--,788527661.02,121800000.0,--,--,78224769.26,--,613076006.12,--,--,--,--,2024043110.4,5853660.94,2029896771.34,--,--,3641143313.93,20180830
20180331,--,460192119.83,--,--,525723882.71,18580976.88,507142905.83,--,244661755.65,27421943.59,--,--,27421943.59,--,428449516.18,--,--,--,--,--,1390107.84,0.0,--,--,--,--,--,--,--,1687839325.8,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,784183005.35,784183005.35,--,229821120.22,229821120.22,--,--,--,171469839.14,--,286061692.34,532818.75,6883030.65,304629114.02,--,--,1793580620.47,--,--,3481419946.27,--,498493000.0,--,--,33255204.68,--,--,5087285.86,--,--,2512330.03,17973062.14,129563773.07,--,--,129563773.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686884655.78,--,537000000.0,--,262036855.51,262036855.51,--,--,--,8620739.69,2590687.5,--,--,--,810248282.7,--,--,1497132938.48,--,666014674.0,--,--,--,788527661.02,121800000.0,--,--,78224769.26,--,573319903.51,--,--,--,--,1984287007.79,--,1984287007.79,--,--,3481419946.27,20180426
20171231,--,369846275.71,--,--,501323215.52,44229638.04,457093577.48,--,126614326.3,14845041.61,--,748037.5,14097004.11,--,426313755.0,--,--,--,--,--,2392755.21,0.0,--,--,--,--,--,--,--,1441335369.35,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,794549221.19,794549221.19,--,197322400.87,197322400.87,--,--,--,173245972.43,--,286061692.34,541212.0,8318588.63,243270736.17,--,--,1713309823.63,--,--,3154645192.98,--,301093000.0,--,--,44573758.83,--,--,8237046.23,--,--,2162785.74,13359256.77,133195421.94,1032259.8,--,132163162.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502621269.51,--,537000000.0,--,154629789.48,154629789.48,0.0,--,--,8896019.9,2746128.75,--,--,--,703271938.13,--,--,1205893207.64,--,666014674.0,--,--,--,788527661.02,121800000.0,--,--,78224769.26,--,537784881.06,--,--,--,--,1948751985.34,--,1948751985.34,--,--,3154645192.98,20180424
20170930,--,152926923.4,--,--,492451581.68,40515758.67,451935823.01,--,150530474.89,12755973.71,--,--,12755973.71,--,387131613.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1195796566.99,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,793141167.28,793141167.28,--,157680468.84,157680468.84,--,--,--,176923043.29,--,286061692.34,549605.25,6930478.21,120286796.97,--,--,1551573252.18,--,--,2747369819.17,--,131093000.0,--,--,45816543.86,--,--,10355630.65,--,--,1080034.03,16565507.1,3292603.72,--,--,3292603.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208203319.36,--,648000000.0,--,--,--,--,--,--,10364593.01,2901570.0,--,--,--,661266163.01,--,--,869469482.37,--,636014674.0,--,--,--,699184464.14,--,--,--,53470157.15,--,462035971.4,--,--,--,--,1850705266.69,27195070.11,1877900336.8,--,--,2747369819.17,20171026
20170630,--,199410304.62,--,--,459858437.13,23627937.95,436230499.18,--,72125588.33,9471806.05,--,--,9471806.05,--,351279523.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1092145659.59,--,--,--,--,--,--,10000000.0,--,--,--,--,57200000.0,--,784325887.54,784325887.54,--,116973116.17,116973116.17,--,--,--,180646666.26,--,286061692.34,557998.5,6930478.21,167346986.28,--,--,1610042825.3,--,--,2702188484.89,--,131093000.0,--,--,35018628.93,--,--,4153140.7,--,--,1868701.41,17520098.48,1403179.93,--,--,1403179.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191056749.45,--,648000000.0,--,--,--,--,--,--,10364593.01,3057011.25,--,--,--,661421604.26,--,--,852478353.71,--,636014674.0,--,--,--,699184464.14,--,--,--,53470157.15,--,434338550.64,--,--,--,--,1823007845.93,26702285.25,1849710131.18,--,--,2702188484.89,20170828
20170331,--,214835660.58,--,--,505814076.97,38376815.48,467437261.49,--,121706482.8,12142047.22,--,--,12142047.22,--,293755523.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1148253791.29,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,792325833.41,792325833.41,--,78147140.03,78147140.03,--,--,--,119239281.27,--,286061692.34,566391.75,6930478.21,252944183.3,--,--,1546215000.31,--,--,2694468791.6,--,129826300.0,--,--,26991938.04,--,--,3081242.81,--,--,1000072.46,9341871.64,-938107.64,728014.78,--,-1666122.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169303317.31,--,664000000.0,--,--,--,--,--,--,10364593.01,3212452.5,--,--,--,677577045.51,--,--,846880362.82,--,636014674.0,--,--,--,699184464.14,--,--,--,53470157.15,--,432941936.01,--,--,--,--,1821611231.3,25977197.48,1847588428.78,--,--,2694468791.6,20170427
20161231,--,167580839.73,--,--,440147431.06,45386451.67,394760979.39,--,76387810.05,2575355.56,--,--,2575355.56,--,321691080.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1008382517.29,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,802227027.33,802227027.33,--,72608410.73,72608410.73,--,--,--,121442652.93,--,286061692.34,574785.0,6930478.21,246539174.38,--,--,1546384220.92,--,--,2554766738.21,--,74826300.0,--,--,37074609.16,--,--,6651269.26,--,--,561446.94,29004529.91,3107091.09,728014.78,--,2379076.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151225246.36,--,584000000.0,--,--,--,--,--,--,10364593.01,3367893.75,--,--,--,597732486.76,--,--,748957733.12,--,636014674.0,--,--,--,699184464.14,--,--,--,53470157.15,--,391876180.86,--,--,--,--,1780545476.15,25263528.94,1805809005.09,--,--,2554766738.21,20170324
