报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40919141.32,40919141.32,0.0,--,--,--,34160810.09,20808819.77,224699.91,1786382.27,4864018.15,6470377.84,6512.15,102768.75,103272.5,-123084.81,203499.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6838745.79,1655109.09,--,--,--,--,8493854.88,1420371.78,--,--,--,7073483.1,7073483.1,--,347171.92,6726311.18,--,7073483.1,347171.92,6726311.18,--,0.0082,0.0082,20200430
20191231,266869999.71,266869999.71,0.0,--,--,--,163685175.18,132953505.66,2467593.69,2657228.05,6777561.23,18813558.7,15727.85,102768.75,100043.81,958293.95,--,0.0,--,--,--,--,--,--,--,440565.53,--,--,--,--,--,--,--,--,105056259.73,96283.0,34136.1,--,--,--,105118406.63,10075544.54,--,--,--,95042862.09,95042862.09,--,1786289.63,93256572.46,--,95042862.09,1786289.63,93256572.46,--,0.14,0.14,20200411
20190930,23613687.84,23613687.84,0.0,--,--,--,32861881.44,17005701.38,-57562.13,1658050.34,6419068.04,7856826.3,-20202.49,102768.75,128326.91,-921514.59,--,0.0,--,--,--,--,--,--,--,436098.0,--,--,--,--,--,--,--,--,-9256995.74,-265781.19,--,--,--,--,-9534859.41,2383.24,--,--,--,-9537242.65,-9537242.65,--,9947.91,-9547190.56,--,-9537242.65,9947.91,-9547190.56,--,-0.0115,-0.0115,20191031
20190630,25809888.49,25809888.49,0.0,--,--,--,33852181.6,18666873.91,438953.48,2061533.28,4770994.59,7952309.71,-38483.37,-22518.47,78800.92,743694.92,--,0.0,--,--,--,--,--,--,--,3040511.62,--,--,--,--,--,--,--,--,-4706142.09,326336.05,--,--,--,--,-4379806.04,498561.7,--,--,--,-4878367.74,-4878367.74,--,415855.28,-5294223.02,--,-4878367.74,415855.28,-5294223.02,--,-0.0131,-0.0131,20190831
20190331,32181597.56,32181597.56,0.0,--,--,--,29847727.73,16985869.77,22135.57,1583487.04,4051134.61,7315751.51,-110650.77,57523.28,113744.37,-319894.96,--,0.0,--,--,--,--,--,--,--,348453.89,6953927.52,6113570.75,--,--,40714.5,--,--,--,2333869.83,300.0,4537462.72,--,--,--,2334169.83,545957.49,--,--,--,1788212.34,1788212.34,--,464063.87,1324148.47,5963412.82,1788212.34,464063.87,1324148.47,--,0.0046,0.0046,20190427
20181231,157149506.37,157149506.37,0.0,--,--,--,110649325.84,85406861.53,3059355.55,2723183.41,7493419.45,12504122.2,-46722.81,1040760.12,9397.59,-490893.49,--,0.0,--,--,--,--,--,--,--,-4030165.87,-1300525.77,-1300006.64,--,--,4595218.18,--,--,--,46796679.79,65676.42,1000.0,--,--,--,46861356.21,6134464.52,--,--,--,40726891.69,40726891.69,--,1295458.99,39431432.7,-1371611.04,40726891.69,1295458.99,39431432.7,--,0.19,0.19,20190325
20180930,78263970.42,78263970.42,0.0,--,--,--,41438359.12,29588687.67,260172.05,1199205.99,4423774.01,6062391.42,-61815.72,--,108494.76,-34056.3,--,0.0,--,--,--,--,--,--,--,307953.89,12963831.71,12272082.58,--,--,89488.62,--,--,--,36825611.3,0.0,0.0,--,--,--,36825611.3,7464282.27,--,--,--,29361329.03,29361329.03,--,328940.0,29032389.03,-8148590.73,29361329.03,328940.0,29032389.03,--,0.0378,0.0378,20181031
20180630,-49567308.31,-49567308.31,0.0,--,--,--,-191673025.83,-74059543.12,-3577169.83,70779.81,-115995112.06,15820174.38,-16750912.1,--,-1578749.69,2818757.09,--,0.0,--,--,--,--,--,--,--,3330142.76,16369471.83,16261471.83,--,--,-4670507.54,--,--,--,134659301.76,-5996710.01,-140645.48,--,--,--,128803237.23,144408.03,--,--,--,128658829.2,128658829.2,--,59999.51,128598829.69,-10077059.91,116195848.17,38481.25,116157366.92,--,0.1871,0.1871,20180831
20180331,98288940.52,98288940.52,0.0,--,--,--,245621024.22,97810599.82,3831494.78,2156561.02,126940564.84,412371.84,16600313.21,4710370.94,1732999.08,-2130881.29,--,0.0,--,--,--,--,--,--,--,674369.22,6772046.54,6772046.54,--,--,0.0,--,--,--,-139885667.94,6055959.27,147339.75,--,--,--,-133977048.42,22859.94,--,--,--,-133999908.36,-133999908.36,--,-21003.1,-133978905.26,12462981.03,-121536927.33,515.16,-121537442.49,--,-0.1949,-0.1949,20180428
20171231,141199875.85,141199875.85,0.0,--,--,--,251639503.66,133299089.45,7257170.19,3932660.38,34661787.18,2744454.12,13986743.38,12433928.86,2760384.02,55757598.96,--,0.0,--,--,--,--,--,--,--,27241920.64,154099552.28,2741484.66,--,--,158380365.93,--,--,--,229282211.04,46221962.12,6807850.88,--,--,--,268696322.28,1666707.12,--,--,--,267029615.16,119454421.25,147575193.91,-2775918.87,269805534.03,3772713.51,270802328.67,-2772377.75,273574706.42,--,0.3926,0.3926,20180326
20170930,133316251.95,133316251.95,0.0,--,--,--,186608024.31,137372498.69,-1511536.15,5265672.21,11410937.08,--,16745361.1,--,--,-1699348.63,--,0.0,--,--,--,--,--,--,--,2822660.05,5164294.9,5114574.4,--,--,-388413.76,--,--,--,-45693231.17,124419.41,268567.57,323788.77,--,--,-45837379.33,1305292.3,--,--,--,-47142671.63,-42010435.7,-5132235.93,-3598532.4,-43544139.23,5540974.96,-41601696.67,-3601983.01,-37999713.66,--,-0.0633,-0.0633,20171031
20170630,181081505.35,181081505.35,0.0,--,--,--,222355129.86,156712304.81,6515687.68,6063174.06,29615088.7,--,24316643.97,--,--,-867769.36,--,0.0,--,--,--,--,--,--,--,57926176.98,12905033.56,12566383.14,--,--,--,--,--,--,29385543.76,345707.99,-224893.17,267127.87,--,--,29956144.92,195870.23,--,--,--,29760274.69,14914546.49,--,11653188.29,18107086.4,5750960.7,35511235.39,11674703.33,23836532.06,--,0.0263,0.0263,20170831
20170331,132026517.08,132026517.08,0.0,--,--,--,185586984.97,128524054.85,1269847.76,4991751.94,31480376.65,--,19363169.53,--,--,-42215.76,--,0.0,--,--,--,--,--,--,--,287683.89,106843023.25,6240598.61,--,--,--,--,--,--,53570239.25,405312.59,624099.8,0.65,--,--,53351452.04,28831.6,--,--,--,53322620.44,53322620.44,--,-3860054.29,57182674.73,-44975.17,53277645.27,-3866975.26,57144620.53,--,0.0832,0.0832,20170429
