报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66689163.14,584256.92,11890663.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79164083.83,39300682.34,20660064.66,7767881.8,21049038.45,0.0,--,--,--,--,--,--,--,88777667.25,--,-9613583.42,--,--,--,--,--,--,--,--,--,12500.0,--,--,--,--,--,12500.0,--,-12500.0,--,--,--,20000000.0,1400000.0,--,--,--,21400000.0,21000000.0,2066720.79,--,496000.0,--,--,23562720.79,--,-2162720.79,--,--,--,-11788804.21,19534148.52,7745344.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,489343089.75,1383416.67,30759139.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521485646.32,272095439.78,76570214.92,42794503.51,62993922.46,0.0,--,--,--,--,--,--,--,454454080.67,--,67031565.65,--,2181005.0,--,49676.7,--,23882315.56,--,--,26112997.26,16679210.27,--,--,1877035.72,--,--,18556245.99,--,7556751.27,--,--,--,57000000.0,81659950.0,--,--,--,138659950.0,77800000.0,8241362.62,--,146000400.81,--,--,232041763.43,--,-93381813.43,11549.04,--,--,-18781947.47,38106095.99,19324148.52,--,15422532.86,8560110.73,5002555.75,1473271.09,340439.05,--,--,-27860.32,54306.66,--,12415724.55,--,-1583592.84,-66477.26,38183533.41,10315126.66,-23058104.69,--,--,--,--,--,--,--,19324148.52,38106095.99,--,--,--,--,20200425
20190930,--,369911746.08,1071256.7,81138910.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452121913.47,216240005.65,54679157.33,37738772.45,90715656.99,0.0,--,--,--,--,--,--,--,399373592.42,--,52748321.05,--,--,--,2000.0,--,--,--,--,2000.0,1033834.52,--,-1535710.5,--,--,--,-501875.98,--,503875.98,--,--,--,57000000.0,52700000.0,--,--,--,109700000.0,77800000.0,6287445.68,--,109661763.92,--,--,193749209.6,--,-84049209.6,--,--,--,-30797012.57,38106095.99,7309083.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,269492078.48,916508.61,60402871.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330811458.53,141497193.33,41474848.28,30565558.56,61120133.37,0.0,--,--,--,--,--,--,--,274657733.54,--,56153724.99,--,--,--,--,--,--,--,--,--,846288.5,--,--,--,--,--,846288.5,--,-846288.5,--,--,--,5000000.0,28800000.0,--,--,--,33800000.0,24000000.0,4210492.67,--,79596963.92,--,--,107807456.59,--,-74007456.59,--,--,--,-18700020.1,38106095.99,19406075.89,--,12127026.65,-9139759.58,2537115.74,649764.66,169441.04,--,--,162.95,--,--,4536741.47,--,-975682.49,14360.73,-5277620.35,31126083.27,20386090.9,--,--,--,--,--,--,--,19406075.89,38106095.99,--,--,--,--,20190830
20190331,--,126236430.75,202979.11,7505772.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133945182.76,65226077.79,22180852.49,21120961.06,34965575.01,0.0,--,--,--,--,--,--,--,143493466.35,--,-9548283.59,--,--,--,--,--,--,--,--,--,652464.95,--,--,--,--,--,652464.95,--,-652464.95,--,--,--,5000000.0,--,--,--,--,5000000.0,15000000.0,2078086.67,--,2300000.0,--,--,19378086.67,--,-14378086.67,--,--,--,-24578835.21,38106095.99,13527260.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,603499550.97,2569835.73,34564934.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640634321.28,374623472.32,62447118.48,62298295.12,65619855.29,0.0,--,--,--,--,--,--,--,564988741.21,--,75645580.07,--,--,--,112.0,273659143.36,--,--,--,273659255.36,1068418.67,5000000.0,--,--,--,--,6068418.67,--,267590836.69,--,116343920.0,--,147800000.0,597300750.0,--,--,--,861444670.0,389200000.0,15764253.22,--,798239417.86,--,--,1203203671.08,--,-341759001.08,33791.76,--,--,1511207.44,36594888.55,38106095.99,--,36572127.38,-5440953.69,8038302.72,1298544.97,2231851.9,--,--,51061.99,154142.47,--,17630682.07,-11077498.17,826887.91,-61864.15,68618721.5,-53074849.89,9878423.06,--,--,--,--,--,--,--,38106095.99,36594888.55,--,--,--,--,20190426
20180930,--,452585001.91,1714357.06,75675494.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529974853.33,268183168.43,43830751.44,52196392.39,112845961.49,0.0,--,--,--,--,--,--,--,477056273.75,--,52918579.58,--,--,--,640.0,273659143.36,--,--,--,273659783.36,1626855.71,5000000.0,--,586394.93,--,--,7213250.64,--,266446532.72,--,116343920.0,--,147800000.0,590200750.0,--,--,--,854344670.0,389200000.0,12217713.54,--,795054893.86,--,--,1196472607.4,--,-342127937.4,--,--,--,-22762825.1,36594888.55,13832063.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,288156905.29,1007669.51,70279992.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359444567.56,171461749.58,30865429.83,38421715.45,76451685.85,0.0,--,--,--,--,--,--,--,317200580.71,--,42243986.85,--,--,--,140.0,273659143.36,--,--,--,273659283.36,1058484.65,--,--,--,--,--,1058484.65,--,272600798.71,--,116343920.0,--,--,490200750.0,--,--,--,606544670.0,270000000.0,11200579.66,--,654820000.0,--,--,936020579.66,--,-329475909.66,--,--,--,-14631124.1,36594888.55,21963764.45,--,35452502.53,-15582864.28,4844577.32,741319.3,475911.0,--,--,--,18331.31,--,7596781.35,-20451282.31,697139.0,-23668.51,-4594412.42,-63168621.44,96238274.0,--,--,--,--,--,--,--,21963764.45,36594888.55,--,--,--,--,20180829
20180331,--,111724756.44,7581.42,51862136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163594474.17,44512128.38,16302387.28,16955272.64,42269424.69,0.0,--,--,--,--,--,--,--,120039212.99,--,43555261.18,--,--,--,--,273659143.36,--,--,--,273659143.36,510518.52,185000000.0,--,--,--,--,185510518.52,--,88148624.84,--,116343920.0,--,--,462800000.0,--,--,--,579143920.0,270000000.0,9270215.22,--,418100000.0,--,--,697370215.22,--,-118226295.22,--,--,--,13477590.8,36594888.55,50072479.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,526291115.93,7997985.81,25485098.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559774200.66,270212902.95,70138233.47,72241827.62,111547569.02,0.0,--,--,--,--,--,--,--,524140533.06,--,35633667.6,--,300000.0,--,54903.04,540765.74,--,--,--,895668.78,18672194.54,--,--,--,--,--,18672194.54,--,-17776525.76,--,--,--,389200000.0,191350000.0,--,--,--,580550000.0,4100000.0,34458217.4,--,710260625.01,--,--,748818842.41,--,-168268842.41,-173278.01,--,--,-150584978.58,187179867.13,36594888.55,--,-17883107.1,25676235.63,15922093.34,1569109.34,1021132.23,--,--,--,262323.37,--,38766409.18,5397915.92,-3553200.75,-61243.18,-9514245.36,-4815301.63,-17154453.39,--,--,--,--,--,--,--,36594888.55,187179867.13,--,--,--,--,20180425
20170930,--,377639585.93,8105128.93,10719515.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396464230.53,220616954.63,49513697.55,54117502.74,83506492.3,0.0,--,--,--,--,--,--,--,407754647.22,--,-11290416.69,--,300000.0,--,54103.04,--,--,--,--,354103.04,10009440.46,201560000.01,--,--,--,--,211569440.47,--,-211215337.43,--,--,--,389200000.0,183000000.0,--,--,--,572200000.0,4100000.0,20549174.1,--,437110000.0,--,--,461759174.1,--,110440825.9,--,--,--,-112064928.22,187179867.13,75114938.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,228299555.49,4608807.41,7059797.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239968160.85,145580344.91,34566249.35,35336606.62,54579396.76,0.0,--,--,--,--,--,--,--,270062597.64,--,-30094436.79,--,300000.0,--,54103.04,--,--,--,--,354103.04,8003039.5,--,201560000.01,--,--,--,8003039.5,--,-7648936.46,--,--,--,360000000.0,165000000.0,--,--,--,525000000.0,2700000.0,12958732.25,--,617270000.01,--,--,632928732.26,--,-107928732.26,--,--,--,-145672105.51,187179867.13,41507761.62,--,-6943134.39,-4063083.87,7997520.64,563126.09,520249.59,--,--,-43898.91,85742.41,--,15022719.06,158732.47,972324.26,--,-42612947.21,25225193.25,-26976980.18,--,--,--,--,--,--,--,41507761.62,187179867.13,--,--,--,--,20170829
20170331,--,139108320.16,3001684.57,6270584.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148380589.67,96675098.56,18722743.58,17593390.51,36515739.91,0.0,--,--,--,--,--,--,--,169506972.56,--,-21126382.89,--,--,--,36103.04,--,--,--,--,36103.04,7213367.32,138000000.0,--,2016800.0,--,--,147230167.32,--,-147194064.28,--,--,--,360000000.0,98000000.0,--,--,--,458000000.0,2100000.0,853558.77,--,352110000.0,--,--,355063558.77,--,102936441.23,-26267.89,--,--,-65410273.83,187179867.13,121769593.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,305216427.56,1745586.23,74290305.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381252319.19,310768110.81,41856613.87,29511540.82,49875867.19,0.0,--,--,--,--,--,--,--,432012132.69,--,-50759813.5,--,--,--,--,80030024.14,20000000.0,--,--,100030024.14,10982850.57,--,119607692.44,20000000.0,--,--,150590543.01,--,-50560518.87,--,--,--,45000000.0,325613912.89,--,--,--,370613912.89,40900000.0,6241657.46,--,38810517.22,--,--,85952174.68,--,284661738.21,--,--,--,183341405.84,3838461.29,187179867.13,--,38400300.82,23587570.78,14969446.81,1614258.89,987061.24,--,--,641656.6,--,--,2659785.11,-25627842.85,-5670644.25,555884.6,-13550104.9,-103515169.16,14187982.81,--,--,--,--,--,--,--,187179867.13,3838461.29,--,--,--,--,20170425
