报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,842351108.54,842351108.54,0.0,--,--,--,772990124.41,673556362.26,5746252.12,19008789.37,40034822.68,35672969.28,3969440.72,944944.1,962919.95,-4998512.02,--,0.0,--,--,--,--,--,--,--,11122125.6,12031849.77,-185332.94,--,--,--,--,--,--,92514959.5,1346306.11,564822.41,--,--,--,93296443.2,-5980835.49,--,--,--,99277278.69,99277278.69,--,9987364.6,89289914.09,-634490.22,98642788.47,9987364.6,88655423.87,--,0.12,0.12,20190423
20181231,3571856750.49,3571856750.49,0.0,--,--,--,3413003887.7,2686980470.36,28691036.07,55723607.59,194262336.46,187155762.74,-12243538.61,14570468.29,12707031.25,272434213.09,--,0.0,--,--,--,--,--,--,--,62535619.29,120969895.75,11540881.39,--,0.0,9665698.35,--,--,--,352024076.18,4148166.95,6239480.36,--,--,--,349932762.77,124298030.89,--,--,--,225634731.88,225634731.88,--,-18458223.86,244092955.74,2193556.88,227828288.76,-18458223.86,246286512.62,--,0.33,0.33,20190326
20180930,2508760317.6,2508760317.6,0.0,--,--,--,2420077202.63,1962126133.72,17729868.97,32361231.33,132046660.33,150906397.83,-8117930.08,12626744.99,6292119.49,133024840.53,--,0.0,--,--,--,--,--,--,--,45102101.15,88180495.08,7612300.21,--,--,168702.56,--,--,--,222134413.76,3441007.74,404195.44,--,--,--,225171226.06,60138738.09,--,--,--,165032487.97,165032487.97,--,-26763046.87,191795534.84,1650039.28,166682527.25,-26763046.87,193445574.12,--,0.26,0.26,20181030
20180630,1661511652.37,1661511652.37,0.0,--,--,--,1551172951.07,1290716187.23,13051210.73,19708388.97,84659553.07,95053332.62,3708665.85,8127986.91,3891220.54,44275612.6,--,0.0,--,--,--,--,--,--,--,23923693.97,44698919.24,4996644.09,--,--,168702.56,--,--,--,179130017.07,2466352.31,360186.1,--,--,--,181236183.28,21715845.14,--,--,--,159520338.14,159520338.14,--,3882075.97,155638262.17,442243.97,159962582.11,3882075.97,156080506.14,--,0.21,0.21,20180820
20180331,705116497.02,705116497.02,0.0,--,--,--,649878890.43,534589225.27,6109942.86,5763183.71,35426502.83,40340030.75,12876312.88,3153726.15,698813.51,14773692.13,--,0.0,--,--,--,--,--,--,--,12345208.95,15205686.36,-1375828.97,--,--,51212.16,--,--,--,82839714.06,1767188.97,111340.09,--,--,--,84495562.94,2826824.1,--,--,--,81668738.84,81668738.84,--,4759916.42,76908822.42,-1159213.77,80509525.07,4759916.42,75749608.65,--,0.11,0.1,20180424
20171231,3501237946.09,3501237946.09,0.0,--,--,--,3113149852.99,2593604007.82,40980752.4,35739129.9,192034554.34,158027705.2,35952116.92,13953764.13,6235535.93,56811586.41,--,0.0,--,--,--,--,--,--,--,51293101.49,48108160.65,-3396454.86,--,--,-192909.95,--,--,--,487296445.29,2149418.32,3166323.74,--,--,--,486279539.87,59133579.88,--,--,--,427145959.99,427145959.99,--,9813154.03,417332805.96,-1981012.59,425164947.4,9813154.03,415351793.37,--,0.57,0.56,20180327
20170930,2705602450.73,2705602450.73,0.0,--,--,--,2348644120.57,1999260800.62,31792730.56,23904642.86,121859056.59,107965150.88,24939068.12,8464629.79,-2530266.93,38922670.94,--,0.0,--,--,--,--,--,--,--,1946509.52,32633570.73,-2467294.71,--,--,--,--,--,--,391538410.41,32189808.27,3363791.2,125401.89,--,--,420364427.48,46531074.74,--,--,--,373833352.74,373833352.74,--,12272089.85,361561262.89,-1467978.93,372365373.81,12272089.85,360093283.96,--,0.49,0.49,20171024
20170630,1789736552.98,1789736552.98,0.0,--,--,--,1586743136.58,1347649177.31,21563713.06,15142099.18,155124042.05,--,13690568.37,--,--,33573536.61,--,0.0,--,--,--,--,--,--,--,--,17116012.58,-7352091.46,--,--,--,--,--,--,220109428.98,20131549.81,1818071.53,356839.34,--,--,238422907.26,15706014.4,--,--,--,222716892.86,222716892.86,--,6545077.58,216171815.28,-796401.17,221920491.69,6545077.58,215375414.11,--,0.29,0.29,20170822
20170331,1044585771.91,1044585771.91,0.0,--,--,--,940824359.69,815329733.12,10129979.47,10127037.64,77590216.73,--,3194531.02,--,--,24452861.71,--,0.0,--,--,--,--,--,--,--,--,9508265.02,-1562847.91,--,--,--,--,--,--,113269677.24,9567544.68,537821.66,114622.87,--,--,122299400.26,15513673.7,--,--,--,106785726.56,106785726.56,--,9617254.74,97168471.82,-185203.48,106600523.08,9617254.74,96983268.34,--,0.16,0.16,20170414
20161231,2705586250.03,2705586250.03,0.0,--,--,--,2569209889.22,1974216444.96,27591646.2,51013689.58,311181848.08,--,7217023.53,--,--,197989236.87,--,0.0,--,--,--,--,--,--,--,--,70353455.36,-2050160.07,--,-2699256.53,--,--,--,--,204030559.64,56397672.77,6292139.46,308276.02,--,--,254136092.95,44982458.15,--,--,--,209153634.8,209153634.8,--,17623544.82,191530089.98,1489777.97,210643412.77,17623544.82,193019867.95,--,0.26,0.26,20170321
