报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49889253.41,3733830.37,3983099.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57606183.71,37523389.62,22827960.99,3797238.11,10079518.52,0.0,--,--,--,--,--,--,--,74228107.24,--,-16621923.53,--,259097000.0,2783823.63,--,--,44546670.24,--,--,306427493.87,11818606.21,90829000.0,--,--,--,--,102647606.21,--,203779887.66,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,2519389.41,--,--,--,--,62519389.41,--,-22519389.41,199117.24,--,--,164837691.96,127468918.59,292306610.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,205819926.65,5888679.48,24180562.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235889169.11,138188475.36,88747537.68,19191805.03,27817243.94,0.0,--,--,--,--,--,--,--,273945062.01,--,-38055892.9,--,1116401503.66,--,43123.5,--,106000000.0,--,--,1222444627.16,72779831.43,1092434689.36,--,--,--,--,1165214520.79,--,57230106.37,--,--,--,315000000.0,3033502.97,--,--,--,318033502.97,397400000.0,16062731.3,--,--,--,--,413462731.3,--,-95429228.33,-748198.78,--,--,-77003213.64,204466879.15,127463665.51,--,-166470074.09,133062235.2,39214589.12,20908867.74,861433.42,--,--,-2763.32,480254.84,-1922688.42,16702982.86,11959584.15,-7980585.82,-446090.92,7946641.12,-90608229.03,-4001293.94,--,--,--,--,--,--,--,127463665.51,204466879.15,--,--,--,--,20200429
20190930,--,197808426.36,4543564.02,24671651.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227023642.23,148403876.15,76996192.19,6828865.32,21940393.39,0.0,--,--,--,--,--,--,--,254169327.05,--,-27145684.82,--,--,7836970.66,924950.59,--,771481109.6,--,--,780243030.85,68709729.08,--,--,742117105.23,--,--,810826834.31,--,-30583803.46,--,--,--,225000000.0,--,--,--,--,225000000.0,206300000.0,12102752.97,--,--,--,--,218402752.97,--,6597247.03,-846622.61,--,--,-51978863.86,204466879.15,152488015.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,141843823.15,--,19905747.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161749570.95,134661345.33,56794366.61,4482597.09,16996843.03,0.0,--,--,--,--,--,--,--,212935152.06,--,-51185581.11,--,--,6044607.13,668471.34,--,568913109.6,--,--,575626188.07,51177652.23,--,--,584509121.13,--,--,635686773.36,--,-60060585.29,--,--,--,145000000.0,--,--,--,--,145000000.0,125300000.0,7975638.66,--,--,--,--,133275638.66,--,11724361.34,-1071981.85,--,--,-100593786.91,204466879.15,103873092.24,--,-7888777.25,2145264.93,19363341.67,9397234.55,401433.23,--,--,-12233.32,--,--,9047620.51,5269789.06,-79026.79,-284315.69,-20422264.95,-6527557.26,-61596089.8,--,--,--,--,--,--,--,3636265.78,14880627.87,100236826.46,189586251.28,--,--,20190823
20190331,--,49181327.45,2308712.26,4652270.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56142310.66,43693748.35,31906560.98,6078116.6,13211866.01,0.0,--,--,--,--,--,--,--,94890291.94,--,-38747981.28,--,--,2942721.38,--,--,257068000.0,--,--,260010721.38,25066589.7,--,--,278533035.15,--,--,303599624.85,--,-43588903.47,--,--,--,110000000.0,--,--,--,--,110000000.0,90000000.0,3879449.52,--,--,--,--,93879449.52,--,16120550.48,-614377.82,--,--,-66830712.09,204466879.15,137636167.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,566384737.78,7160259.57,41668795.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615213793.11,348625676.45,104231684.24,36694744.02,46873597.77,0.0,--,--,--,--,--,--,--,536425702.48,--,78788090.63,--,--,9425879.23,5854611.74,47036884.67,555700000.0,--,--,618017375.64,116350546.29,--,--,658110000.0,--,--,774460546.29,--,-156443170.65,--,--,--,460000000.0,--,--,--,--,460000000.0,435000000.0,15011001.85,--,47038326.18,--,--,497049328.03,--,-37049328.03,2932491.78,--,--,-111771916.27,316238795.42,204466879.15,--,27692807.89,30565816.66,42390250.71,20910761.74,735763.38,--,--,-3466842.69,-300231.08,--,17161850.87,-57628882.06,-3446477.9,-568631.39,-82905128.57,-193476941.16,281123974.23,--,--,--,--,--,--,--,204466879.15,316238795.42,--,--,--,--,20190322
20180930,--,463754236.2,9828854.72,27902448.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501485539.32,309589637.73,82427133.89,32785946.22,53381595.81,0.0,--,--,--,--,--,--,--,478184313.65,--,23301225.67,--,--,4045264.33,4580925.07,--,352271361.62,--,--,360897551.02,74718267.4,--,--,449798000.0,--,--,524516267.4,--,-163618716.38,--,--,--,302000000.0,--,--,--,--,302000000.0,254113619.14,14466542.91,--,48950450.81,--,--,317530612.86,--,-15530612.86,2260596.83,--,--,-153587506.74,316238795.42,162651288.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,334367499.53,2299136.75,14080460.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350747096.59,213912318.82,63378888.45,20531277.62,24307173.19,0.0,--,--,--,--,--,--,--,322129658.08,--,28617438.51,--,0.0,2088714.01,3217704.01,0.0,162300000.0,--,--,167606418.02,62032913.5,0.0,0.0,255534790.55,--,--,317567704.05,--,-149961286.03,--,0.0,0.0,202000000.0,0.0,0.0,--,--,202000000.0,177000000.0,10767612.75,0.0,48950450.81,--,--,236718063.56,--,-34718063.56,568484.79,--,--,-155493426.29,316238795.42,160745369.13,--,8021454.91,-2672181.68,20844161.32,9378506.13,361503.94,--,--,-1185398.26,0.0,0.0,10737202.58,9884035.24,1052804.59,-284315.69,-33804801.25,25330837.25,-19046370.57,--,0.0,--,--,--,--,--,160745369.13,316238795.42,--,--,--,--,20180821
20180331,--,124229224.05,382467.74,12193508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136805200.1,81660931.65,38194220.21,10433181.43,14514154.91,0.0,--,--,--,--,--,--,--,144802488.2,--,-7997288.1,--,--,256595.64,28000.0,--,97590000.0,--,--,97874595.64,18315422.64,19000647.65,--,100900000.0,--,--,138216070.29,--,-40341474.65,--,--,--,120000000.0,--,--,--,--,120000000.0,131412242.74,4464894.33,--,--,--,--,135877137.07,--,-15877137.07,-1248225.22,--,--,-65464125.04,316238795.42,250774670.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,503958191.12,4061678.12,25976664.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533996533.66,332925413.37,88984653.1,27256603.18,58879828.81,0.0,--,--,--,--,--,--,--,508046498.46,--,25950035.2,--,--,2705703.73,--,--,173060000.0,--,--,175765703.73,115101055.22,--,32900000.0,292650000.0,--,--,440651055.22,--,-264885351.49,--,--,--,441000000.0,--,--,--,--,441000000.0,465000000.0,24650734.62,5580000.0,10429771.84,--,--,500080506.46,--,-59080506.46,-1298016.74,--,--,-299313839.49,615552634.91,316238795.42,--,-65760579.42,32116630.84,42702576.16,17802549.07,315078.63,--,--,89807.28,--,--,20861119.73,30355779.78,-3282661.37,-568631.39,-42641870.03,-27049099.06,21009334.98,--,--,--,--,--,--,--,316238795.42,615552634.91,--,--,--,--,20180328
20170930,--,425539269.95,4083595.98,23848196.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453471062.23,339244802.78,63433128.21,23548076.06,48153358.93,0.0,--,--,--,--,--,--,--,474379365.98,--,-20908303.75,--,--,2147129.63,--,--,199851422.15,--,--,201998551.78,71876249.89,32927344.26,--,195000000.0,--,--,299803594.15,--,-97805042.37,--,--,--,297000000.0,4798457.27,--,--,--,301798457.27,326000000.0,16013267.67,--,--,--,--,342013267.67,--,-40214810.4,-402809.27,--,--,-159330965.79,615552634.91,456221669.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,304646735.26,3616256.62,16033694.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324296686.54,257753262.14,43524180.38,14537844.27,27770540.1,0.0,--,--,--,--,--,--,--,343585826.89,--,-19289140.35,--,--,1066246.41,--,--,100000000.0,--,--,101066246.41,43647876.58,--,32900000.0,100000000.0,--,--,176547876.58,--,-75481630.17,--,--,--,212000000.0,--,--,--,--,212000000.0,251000000.0,11196593.91,--,1116072.77,--,--,263312666.68,--,-51312666.68,-764715.5,--,--,-146848152.7,615552634.91,468704482.21,--,-10448860.3,1359357.06,22118462.31,8677046.33,138789.3,--,--,--,--,--,11793163.27,16976855.95,68597.31,-324610.79,-24842873.61,-21496272.96,-23308794.22,--,--,--,--,--,--,--,468704482.21,615552634.91,--,--,--,--,20170815
20170331,--,132164927.55,3142900.45,13645539.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148953367.89,108482274.05,24051409.59,5584173.01,18052716.99,0.0,--,--,--,--,--,--,--,156170573.64,--,-7217205.75,--,--,16386.5,--,--,--,--,--,16386.5,16398376.55,--,--,--,--,--,16398376.55,--,-16381990.05,--,--,--,182000000.0,--,--,--,--,182000000.0,126552126.83,5089066.93,--,--,--,--,131641193.76,--,50358806.24,58412.26,--,--,26818022.7,615552634.91,642370657.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,546574925.74,7813223.47,76853501.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631241650.66,393636251.39,73639924.42,30046581.6,47446994.09,0.0,--,--,--,--,--,--,--,544769751.5,--,86471899.16,--,--,2388109.83,657463.84,--,546500000.0,--,--,549545573.67,132344740.61,0.0,116141933.26,453095000.0,--,--,701581673.87,--,-152036100.2,--,422775000.0,--,587500000.0,2884744.71,--,--,--,1013159744.71,613500000.0,22509049.17,0.0,2070607.23,--,--,638079656.4,--,375080088.31,1133322.66,--,--,310649209.93,304903424.98,615552634.91,--,9249350.43,18660694.75,44412264.75,14848080.85,475390.67,--,--,3937.87,--,--,21277403.21,49351819.94,5355016.41,-379087.59,-18772085.8,-36322209.73,-21688676.6,--,--,--,--,--,--,--,615552634.91,304903424.98,--,--,--,--,20170427
