报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,8219960.38,24000000.0,--,109229487.29,--,109229487.29,--,12608479.94,25375765.76,--,--,25375765.76,--,2520350.28,--,--,--,343104401.51,--,3875721.71,0.0,--,--,--,--,--,--,--,528934166.87,--,--,--,--,--,--,--,3927351.96,--,--,--,14852239.03,--,215841540.23,215841540.23,--,--,--,--,--,--,6423870.56,--,5886259.38,2099997.66,--,--,--,--,249031258.82,--,--,777965425.69,--,3000000.0,--,--,9076073.53,--,--,6680149.45,--,--,4822822.05,7688154.16,4190103.19,4785.0,0.0,4185318.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35457302.38,--,--,--,--,--,--,--,9808102.56,--,129495896.0,--,--,--,139303998.56,--,--,174761300.94,--,1427193000.0,--,--,--,182173096.91,--,-42881421.0,--,23370322.29,--,-1015365361.9,--,--,--,--,574489636.3,28714488.45,603204124.75,--,--,777965425.69,20200430
20190930,--,1313884.42,--,--,163986632.26,--,163986632.26,--,121624224.83,23514998.62,0.0,0.0,23514998.62,--,3787011.3,--,--,--,203434733.97,--,3178766.87,0.0,--,--,--,--,--,--,--,520840252.27,--,--,--,--,--,--,0.0,--,--,46231443.99,208461615.54,15103433.95,--,353479134.19,353479134.19,--,--,--,--,--,--,30413715.98,--,563698270.36,180992.8,1058926.31,34000000.0,--,--,1252627533.12,--,--,1773467785.39,--,3000000.0,--,--,4075118.76,--,--,461450.14,--,--,2709611.81,6506921.9,18344502.86,1894350.0,9488235.0,6961917.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35097605.47,--,--,--,--,--,--,--,--,4007181.42,132024622.01,--,--,--,136031803.43,--,--,171129408.9,--,1427193000.0,--,--,--,162377495.04,--,-755584.21,--,23370322.29,--,-7805949.27,--,--,--,--,1604379283.85,-2040907.36,1602338376.49,--,--,1773467785.39,20191030
20190630,--,3198552.29,--,--,155255496.17,--,155255496.17,--,121161391.89,21632621.22,--,2000.0,21630621.22,--,3787011.3,--,--,--,233434733.97,--,2130806.94,0.0,--,--,--,--,--,--,--,540600613.78,--,--,--,--,--,--,--,--,--,46231443.99,208461615.54,15075127.21,--,360017824.34,360017824.34,--,--,--,--,--,--,33338061.95,--,563698270.36,203928.46,1676915.12,34000000.0,--,--,1262703186.97,--,--,1803303800.75,--,3000000.0,--,--,5652344.32,--,--,470324.49,--,--,2483659.39,4712806.27,43600237.56,1809350.0,9488235.0,32302652.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59919372.03,--,--,--,--,--,--,--,--,4639178.73,134553348.02,--,--,--,139192526.75,--,--,199111898.78,--,1427193000.0,--,--,--,164045545.42,--,-390870.59,--,23370322.29,--,-7988549.35,--,--,--,--,1606229447.77,-2037545.8,1604191901.97,--,--,1803303800.75,20190829
20190331,--,10174560.31,--,--,153874671.22,--,153874671.22,--,121886795.78,25940304.82,--,270063.89,--,--,240891.36,--,--,--,413434733.97,--,1529219.02,0.0,--,--,--,--,--,--,--,727081176.48,--,--,--,--,--,--,--,--,--,46231443.99,208461615.54,15592132.96,--,366515478.38,366515478.38,--,--,--,--,--,--,36262407.92,--,563698270.36,226864.12,1996980.97,34000000.0,--,--,1272985194.24,--,--,2000066370.72,--,210989301.6,--,--,3950531.42,--,--,440004.84,--,--,3509319.37,5823122.92,17020276.51,4785241.74,9488235.0,2746799.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241732556.66,--,--,--,--,--,--,--,--,5271176.04,137082074.03,--,--,--,142353250.07,--,--,384085806.73,--,1427193000.0,--,--,--,164045545.42,--,-13885.0,--,23370322.29,--,3418816.38,--,--,--,--,1618013799.09,-2033235.1,1615980563.99,--,--,2000066370.72,20190429
20181231,--,14595708.5,--,--,120649731.14,--,120649731.14,--,120869975.85,26172759.84,--,0.0,26172759.84,--,7791563.68,--,--,--,413434733.97,--,1495054.56,0.0,--,--,--,--,--,--,--,705009527.54,--,--,--,--,--,--,46231443.99,--,--,--,208461615.54,15592132.96,--,372980394.66,372980394.66,--,--,--,--,--,--,39186753.89,--,563698270.36,249799.78,1996980.97,33000000.0,--,--,1281397392.15,--,--,1986406919.69,--,214000000.0,--,--,5037889.08,--,--,440004.84,--,--,3731941.22,885483.91,13081500.95,799189.1,9488235.0,2794076.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237176820.0,--,--,--,--,--,--,--,--,5903173.35,139610800.04,--,--,--,145513973.39,--,--,382690793.39,--,1427193000.0,--,--,--,164045545.42,--,-369560.72,--,23370322.29,--,-8495002.69,--,--,--,--,1605744304.3,-2028178.0,1603716126.3,--,--,1986406919.69,20190429
20180930,--,53817815.05,--,--,113221037.96,--,113221037.96,--,177453023.31,130937232.63,--,--,--,--,8677982.11,--,--,--,286396181.38,--,11653302.46,0.0,--,--,--,--,--,--,--,782156574.9,--,--,--,--,--,--,39590000.0,--,--,--,341009581.22,23571257.97,--,379653696.56,379653696.56,--,--,--,--,--,--,59075722.8,--,905636161.54,8219464.09,10227426.81,191189472.73,--,--,1958172783.72,--,--,2740329358.62,--,265000000.0,164045545.42,--,7782080.95,--,--,227110.61,--,--,2238062.31,927517.15,12541860.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452762176.91,--,--,--,--,--,--,--,--,3691182.76,142139526.05,--,--,--,145830708.81,--,--,598592885.72,--,1427193000.0,--,--,--,--,--,-385829.7,--,23652146.01,--,692713469.09,--,--,--,--,2143172785.4,-1436312.5,2141736472.9,--,--,2740329358.62,20181029
20180630,--,83951348.16,--,--,145818544.37,--,145818544.37,--,146888005.05,130293637.66,--,238291.66,130055346.0,--,76719.3,--,--,--,286396181.38,--,9848562.13,0.0,--,--,--,--,--,--,--,803272998.05,--,--,--,--,--,--,39590000.0,--,--,--,341009581.22,23571257.97,--,386238649.03,386238649.03,--,--,--,--,--,--,61178440.33,--,905636161.54,10452072.78,10318156.19,192189472.73,--,--,1970183791.79,--,--,2773456789.84,--,265000000.0,164045545.42,--,6653933.24,--,--,790020.32,--,--,2286309.1,6471455.57,12561955.94,547038.46,9488235.0,2526682.48,--,--,--,--,--,1215604.08,0.0,--,--,--,--,--,--,--,--,--,--,459024823.67,--,--,--,--,--,--,--,--,4007181.42,144668252.06,--,--,--,148675433.48,--,--,607700257.15,--,1427193000.0,--,--,--,--,--,23924.37,--,23782146.01,--,716052662.35,--,--,--,--,2167051732.73,-1295200.04,2165756532.69,--,--,2773456789.84,20180831
20180331,--,79076387.62,--,--,153250027.79,--,153250027.79,--,113090078.5,37308746.03,--,204672.22,37104073.81,--,--,--,--,--,384076279.06,--,13113821.99,0.0,--,--,--,--,--,--,--,779915340.99,--,--,--,--,--,--,37090000.0,--,--,--,341009581.22,26052618.0,--,392879664.83,392879664.83,--,--,--,--,--,--,67137718.83,--,905636161.54,10934308.25,11132684.11,212937045.56,--,--,2004809782.34,--,--,2784725123.33,--,265000000.0,164045545.42,--,27093091.79,--,--,5207299.64,--,--,2177795.15,3833155.13,12142064.12,606422.93,9488235.0,2047406.19,--,--,--,--,--,1215604.08,0.0,--,--,--,--,--,--,--,--,--,--,480714555.33,--,--,--,--,--,--,--,--,4323180.08,149725704.08,--,--,--,154048884.16,--,--,634763439.49,--,1427193000.0,--,--,--,--,--,629444.71,--,23782146.01,--,699229460.94,--,--,--,--,2150834051.66,-872367.82,2149961683.84,--,--,2784725123.33,20180428
20171231,--,152688996.04,--,--,114881771.55,--,114881771.55,--,42056110.69,34155480.44,--,171422.22,33984058.22,--,--,--,--,--,384076279.06,--,53552251.88,0.0,--,--,--,--,--,--,--,781410889.66,--,--,--,--,--,--,35390000.0,--,--,--,341009581.22,20552618.0,--,399135022.69,399135022.69,--,--,--,--,--,--,70056942.16,--,905636161.54,12547635.39,10911505.07,171189472.73,--,--,1966428938.8,--,--,2747839828.46,--,265000000.0,164045545.42,--,12010244.19,--,--,2526953.48,--,--,3129677.19,53075122.46,12490555.81,606423.16,9488235.0,2395897.65,--,--,--,--,--,3330063.56,0.0,--,--,--,--,--,--,--,--,--,--,515608162.11,--,--,--,--,--,--,--,--,4639178.73,149725704.08,--,--,--,154364882.81,--,--,669973044.92,--,1427193000.0,--,--,--,--,--,151867.34,--,23782146.01,--,627215647.25,--,--,--,--,2078342660.6,-475877.06,2077866783.54,--,--,2747839828.46,20180428
20170930,--,48761320.89,--,--,103217031.4,--,103217031.4,--,95343598.13,7008114.8,--,--,7008114.8,--,459632492.7,--,--,--,--,--,9288128.44,0.0,--,--,--,--,--,--,--,723250686.36,--,--,--,--,--,--,43390000.0,--,--,--,--,14000000.0,--,1427114382.02,1427114382.02,--,21446435.93,21446435.93,--,--,--,87869964.98,--,906828888.45,16428725.56,524185.49,2079500.0,--,--,2519682082.43,--,--,3242932768.79,--,--,--,--,41059323.37,--,--,859544.91,--,--,3591586.06,1898592.6,165339911.17,--,51903825.0,113436086.17,--,--,--,--,--,1572094.38,0.0,--,--,--,--,--,--,--,--,--,--,214321052.49,--,--,--,--,--,--,--,--,9073356.31,190874187.78,--,--,--,199947544.09,--,--,414268596.58,--,1428678000.0,--,--,--,109435707.27,5583573.0,19309.77,--,131078162.55,--,1038806133.29,--,--,--,--,2702433739.88,126230432.33,2828664172.21,--,--,3242932768.79,20171030
20170630,--,74325009.83,--,--,75482662.71,--,75482662.71,--,76529030.28,8831219.92,--,--,8831219.92,--,439919803.47,--,--,--,--,--,5050000.0,0.0,--,--,--,--,--,--,--,680137726.21,--,--,--,--,--,--,45990000.0,--,--,--,--,8000000.0,--,1449511200.53,1449511200.53,--,21245206.28,21245206.28,--,--,--,93529297.85,--,906828888.45,15335883.42,1720759.27,2079500.0,--,--,2544240735.8,--,--,3224378462.01,--,--,--,--,40425733.09,--,--,892135.36,--,--,3622764.02,13505489.98,152429649.64,--,42415590.0,110014059.64,--,--,--,--,--,1202329.25,0.0,--,--,--,--,--,--,--,--,--,--,212078101.34,--,--,--,--,--,--,--,--,9701954.81,194059972.59,--,--,--,203761927.4,--,--,415840028.74,--,952452000.0,--,--,--,491261157.27,--,--,--,131078162.55,--,1130647456.01,--,--,--,--,2705438775.83,103099657.44,2808538433.27,--,--,3224378462.01,20170831
20170331,--,91471225.14,--,--,32094914.27,--,32094914.27,--,91621764.56,7361580.74,--,--,7361580.74,--,438082365.24,--,--,--,--,--,1570000.0,0.0,--,--,--,--,--,--,--,662201849.95,--,--,--,--,--,--,21990000.0,--,--,--,--,1500000.0,--,1472063704.53,1472063704.53,--,21027529.04,21027529.04,--,--,--,101687628.09,--,906828888.45,6039254.31,1454056.97,2079500.0,--,--,2534670561.39,--,--,3196872411.34,--,--,--,--,42162798.16,--,--,941645.94,--,--,3444113.47,18655469.36,145674332.36,--,42415590.0,103258742.36,--,--,--,--,--,2675123.06,0.0,--,--,--,--,--,--,--,--,--,--,213553482.35,--,--,--,--,--,--,--,--,10959151.82,197245757.4,--,--,--,208204909.22,--,--,421758391.57,--,952452000.0,--,--,--,489835857.27,--,--,--,131078162.55,--,1104688533.12,--,--,--,--,2678054552.94,97059466.83,2775114019.77,--,--,3196872411.34,20170428
20161231,--,77939112.33,--,--,68481247.8,--,68481247.8,--,99396061.36,5419638.47,--,--,5419638.47,--,393764231.6,--,--,--,--,--,4200000.0,0.0,--,--,--,--,--,--,--,649200291.56,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,1494251268.55,1494251268.55,--,19311654.33,19311654.33,--,--,--,104834592.81,--,906828888.45,6955401.45,1533045.16,2079500.0,--,--,2545794350.75,--,--,3194994642.31,--,--,--,--,26102757.62,--,--,1263004.19,--,--,5035255.73,51409052.35,45843520.35,--,42415590.0,3427930.35,--,80000000.0,--,--,--,2520710.5,0.0,--,--,--,--,--,--,--,--,--,--,212174300.74,--,20000000.0,--,--,--,--,--,--,10959151.82,200431542.21,--,--,--,231390694.03,--,--,443564994.77,--,952452000.0,--,--,--,488410557.27,--,--,--,131078162.55,--,1093758275.5,--,--,--,--,2665698995.32,85730652.22,2751429647.54,--,--,3194994642.31,20170428
20160930,--,55609984.0,--,--,34268909.41,--,34268909.41,--,56716533.2,31827807.48,--,--,31827807.48,--,578709537.08,--,--,--,--,--,6258.94,0.0,--,--,--,--,--,--,--,757139030.11,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1502833552.88,1502833552.88,--,31232084.97,31232084.97,--,--,--,64532437.23,--,930096638.2,18783850.72,2103620.84,2079500.0,--,--,2553661684.84,--,--,3310800714.95,--,60000000.0,--,--,19779607.69,--,--,79839.19,--,--,4241832.64,20273145.57,106462850.63,--,42415590.0,64047260.63,--,297281820.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508119095.72,--,75000000.0,--,--,--,--,--,--,--,203617327.02,--,--,--,278617327.02,--,--,786736422.74,--,952452000.0,--,--,--,472858688.52,4860000.0,--,--,105080849.89,--,955563182.95,--,--,--,--,2481094721.36,42969570.85,2524064292.21,--,--,3310800714.95,20161031
20160630,--,7989620.24,--,--,54281177.46,--,54281177.46,--,18897148.3,996123.77,--,--,996123.77,--,659783098.39,--,--,--,--,--,3031427.07,0.0,--,--,--,--,--,--,--,744978595.23,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1952648451.6,1952648451.6,--,293349694.85,293349694.85,--,--,--,164450024.86,--,--,3150000.0,1847143.67,2079500.0,--,--,2419524814.98,--,--,3164503410.21,--,--,--,--,72149694.3,--,--,79839.19,--,--,3812273.16,210264.3,123641192.78,--,58504350.0,65136842.78,--,275781820.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475675083.73,--,96500000.0,--,--,--,--,--,--,--,232032431.61,--,--,--,328532431.61,--,--,804207515.34,--,952452000.0,--,--,--,470293819.77,4860000.0,--,--,105080849.89,--,837329225.21,--,--,--,--,2360295894.87,--,2360295894.87,--,--,3164503410.21,20160805
