报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144714113.49,3145.43,168281195.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312998454.04,122503401.85,58573805.99,24223010.53,63894117.67,0.0,--,--,--,--,--,--,--,269194336.04,--,43804118.0,--,3500000.0,--,28830000.0,--,--,--,--,32330000.0,9866083.22,--,23733497.0,250000.0,--,--,33849580.22,--,-1519580.22,--,--,--,282372060.0,--,--,--,--,282372060.0,458321080.76,9878690.64,--,3071798.0,--,--,471271569.4,--,-188899509.4,1016689.13,--,--,-145598282.49,271986109.77,126387827.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,427481624.55,204771.66,63034155.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490720551.42,197949622.21,46465394.91,15161772.23,68689787.8,0.0,--,--,--,--,--,--,--,328266577.15,--,162453974.27,--,4600000.0,0.0,1304270.91,0.0,1025100.0,--,--,6929370.91,7062380.16,500000.0,--,--,--,--,1581653.16,--,5347717.75,--,2750000.0,2750000.0,18584990.0,4814068.05,--,--,--,26149058.05,126123381.77,19409669.82,6760530.0,20197463.0,--,--,165730514.59,--,-139581456.54,-888167.15,--,--,27332068.33,0.0,27332068.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,187223782.6,2793951.41,25644327.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215662061.8,125495586.65,42287497.42,9879202.67,27953497.39,0.0,--,--,--,--,--,--,--,205615784.13,--,10046277.67,--,0.0,0.0,1639040.0,20083775.35,1058945.84,--,--,22781761.19,12283199.36,8430000.0,1000000.0,--,--,--,21713199.36,--,1068561.83,--,2720000.0,2720000.0,94342964.71,0.0,--,--,--,97062964.71,271686891.42,15782205.86,0.0,--,--,--,297250765.8,--,-200187801.09,2787656.69,--,--,-186285304.9,0.0,-186285304.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,191227337.58,198562.93,26273453.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217699354.07,120256824.16,43650592.3,15269252.08,52574603.24,0.0,--,--,--,--,--,--,--,231751271.78,--,-14051917.71,--,--,6316972.43,90000.0,17356000.0,--,--,--,49970973.43,14682337.61,118360000.0,1855767.0,--,--,--,134898104.61,--,-84927131.18,--,179867780.0,179867780.0,23605005.29,0.0,--,--,--,203472785.29,56880431.44,22137038.39,--,--,--,--,79017469.83,--,124455315.46,1920518.84,--,--,27396785.41,0.0,27396785.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,217603223.72,3481.43,25368430.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242975136.05,293785024.59,56653760.8,42287642.37,55468661.24,0.0,--,--,--,--,--,--,--,448195089.0,--,-205219952.95,--,--,274529.18,7017500.0,950000.0,--,--,--,8242029.18,16323215.76,27320000.0,3524960.0,--,--,--,47168175.76,--,-38926146.58,--,3163020.0,3163020.0,493200010.0,168000000.0,--,--,--,664363030.0,269739872.79,16016914.72,--,--,--,--,285756787.51,--,378606242.49,-1834191.01,--,--,132625951.95,270916608.98,403542560.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,446811472.18,871284.5,103748841.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551431598.32,226267666.92,55600676.97,11561878.92,69957811.65,0.0,--,--,--,--,--,--,--,363388034.46,--,188043563.86,--,2622791.51,590112.37,13113151.99,--,2860986.02,--,--,19107133.45,6437922.34,159636420.31,--,2660311.21,--,--,65798234.55,--,-46691101.1,--,17770455.85,17770455.85,207075000.0,341482093.2,--,--,--,566327549.05,578166848.51,48243648.85,-1440000.0,132018772.51,--,--,758429269.87,--,-192101720.82,1112435.67,--,--,-49636822.39,0.0,-49636822.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,265364815.1,881047.63,7057493.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273303355.93,161187353.4,46723356.07,28665152.11,40917252.77,0.0,--,--,--,--,--,--,--,277493114.35,--,-4189758.42,--,467.18,--,5339.32,--,--,--,--,1334160.78,21840549.0,300000.0,30888003.42,797328.23,--,--,53825880.65,--,-52491719.87,--,3837651.0,3837651.0,229540000.0,0.0,--,--,--,233377651.0,234632927.1,14391453.61,--,5469890.33,--,--,254494271.04,--,-21116620.04,7287270.91,--,--,-70510827.42,0.0,-70510827.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,445253268.37,3240727.01,52650459.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501144455.24,329050428.13,49750798.06,17563056.79,42234680.14,0.0,--,--,--,--,--,--,--,438598963.12,--,62545492.12,--,--,--,16958.03,--,--,--,--,51018892.48,12237888.18,18500000.0,--,-1345558.97,--,--,101440745.1,--,-50421852.62,--,543859.96,543859.96,141055921.4,21603800.0,--,--,--,163203581.36,470962809.6,22326798.08,--,9087404.48,--,--,502377012.16,--,-339173430.8,8375782.91,--,--,-318674008.39,-65915186.02,-384589194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,421787281.0,2017047.08,92162995.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515967323.6,448398306.52,57237752.46,45961117.99,79982560.26,0.0,--,--,--,--,--,--,--,631579737.23,--,-115612413.63,--,--,--,1963258.69,--,-1934.45,--,--,1961324.24,24854783.52,500000.0,--,1422080.0,--,--,26776863.52,--,-24815539.28,--,73616106.64,73616106.64,557150910.0,4400000.0,--,--,--,635167016.64,488618362.42,26144969.15,--,529005.0,--,--,515292336.57,--,119874680.07,-8874556.51,--,--,-29427829.35,805081282.55,775653453.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,615697495.82,504619.76,-217548008.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398654106.88,241185030.24,47321647.82,30370641.58,-218801120.63,0.0,--,--,--,--,--,--,--,100076199.01,--,298577907.87,--,0.0,10454720.0,133207.82,2081522.05,1748470.27,--,--,14417920.14,30256442.34,-8025490.19,-4967645.07,5028077.48,--,--,22291384.56,--,-7873464.42,--,1351111.11,1351111.11,166865132.24,4920000.0,--,--,--,173136243.35,144146319.75,58898136.92,--,79419842.78,--,--,282464299.45,--,-109328056.1,-1904786.73,--,--,179471600.62,22734.42,179494335.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,660938035.65,736694.88,252660636.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914335366.65,782252449.33,43895495.81,22418069.47,234733527.14,0.0,--,--,--,--,--,--,--,1083299541.75,--,-168964175.1,--,--,0.0,413459.64,--,-186958.51,--,--,2689938.63,22964832.2,4470000.0,9207506.38,247255.59,--,--,36889594.17,--,-34199655.54,--,1800000.0,1800000.0,207937460.27,--,--,--,--,209737460.27,29765561.85,14509933.03,0.0,950000.0,--,--,45225494.88,--,164511965.39,-2758610.69,--,--,-41410475.94,-22734.42,-41433210.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,828537272.85,2411095.97,62751857.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893700226.16,874099483.46,46525718.75,37588654.67,103514215.47,0.0,--,--,--,--,--,--,--,1061728072.35,--,-168027846.19,--,--,--,-9439488.42,--,--,--,--,8103370.09,9020493.25,88200000.0,--,14757493.22,--,--,244429212.23,--,-236325842.14,--,212142.86,212142.86,465610661.6,--,--,--,--,465822804.46,189000879.19,12250165.95,--,5633616.0,--,--,206884661.14,--,258938143.32,-3135583.61,--,--,-148551128.62,0.0,-148551128.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,499071562.91,181302.63,79553951.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578806816.7,486603097.22,62796422.88,34035893.9,141155554.54,0.0,--,--,--,--,--,--,--,724590968.54,--,-145784151.84,--,--,--,10000000.0,--,--,--,--,10000000.0,9385662.94,6100000.0,--,771834.32,--,--,16257497.26,--,-6257497.26,--,365000.0,365000.0,545907633.28,--,0.0,--,--,546272633.28,271364577.7,10729866.41,--,22400000.0,--,--,304494444.11,--,241778189.17,-969489.32,--,--,88767050.75,660889049.72,749656100.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
