报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5458737756.02,5458737756.02,0.0,--,--,--,4506537937.87,3074563159.18,566743621.23,134471910.34,266045310.32,--,464713936.8,664652036.34,272290999.27,--,3262620.32,0.0,--,--,--,--,--,--,--,4776549.01,-41505296.93,-41505296.93,--,--,5752.21,--,--,--,918739442.76,19442688.1,18311123.03,--,--,--,919871007.83,458054167.38,--,--,--,461816840.45,461816840.45,--,272165722.13,189651118.32,-485766671.43,-23949830.98,63962491.56,-87912322.54,--,0.04,0.04,20200430
20191231,11456863161.73,11456863161.73,0.0,--,--,--,10748237676.53,8370731639.63,822582622.64,626768176.77,630063901.78,--,298091335.71,591297860.68,233275901.76,-350646190.05,9303086.08,0.0,--,--,--,--,--,--,--,12289502.69,-250649723.67,-431941196.46,--,-6700246.13,-115049.35,--,--,--,122106864.77,53381896.21,56351463.58,--,--,--,119137297.4,406561024.96,--,--,--,-287423727.56,-287423727.56,--,13761666.49,-301185394.05,106843229.33,-180580498.23,45485676.15,-226066174.38,--,-0.08,-0.08,20200331
20190930,4063734252.85,4063734252.85,0.0,--,--,--,3809892879.32,2309296378.67,319298026.76,285624167.61,348585570.27,--,547088736.01,685987965.71,279800559.25,-14880675.51,-9191007.49,0.0,--,--,--,--,--,--,--,11642461.5,784760756.48,-86358215.77,--,0.0,561458.73,--,--,--,1026734367.24,8521290.02,27732858.16,--,--,--,1007522799.1,269333039.36,--,--,--,738189759.74,738189759.74,--,256804429.69,481385330.05,-167026506.62,571163253.12,206445432.43,364717820.69,--,0.12,0.12,20191031
20190630,9855335734.31,9855335734.31,0.0,--,--,--,7768792885.27,5422497075.62,1259109163.83,260805029.91,346443093.54,--,446125941.99,708531380.09,391489723.82,-34280653.11,74811246.01,0.0,--,--,--,--,--,--,--,2889295.62,-42659722.97,-445096772.88,--,-8310000.0,-27572.9,--,--,--,2011340280.93,26942521.15,13092135.51,--,--,--,2025190666.57,894201021.99,--,--,--,1130989644.58,1130989644.58,--,448293589.25,682696055.33,-125596505.3,1005393139.28,397335040.92,608058098.36,--,0.18,0.18,20190829
20190331,8419015664.56,8419015664.56,0.0,--,--,--,5905981557.94,3826373821.37,1240737773.57,182336564.83,310065063.31,--,380280915.24,586481589.02,154518541.62,-33812580.38,-33812580.38,0.0,--,--,--,--,--,--,--,57220.45,5180164.1,5180164.1,--,0.0,190651.02,--,--,--,2518462142.19,11508872.94,5625398.65,--,--,--,2524345616.48,729854355.63,--,--,--,1794491260.85,1794491260.85,--,608050972.45,1186440288.4,133740329.81,1928231590.66,653844309.87,1274387280.79,--,0.3,0.3,20190430
20181231,8897715623.26,8897715623.26,0.0,--,--,--,7407414073.88,4835236646.99,972608265.69,569108567.91,567865488.05,--,283966369.96,576538995.65,414748182.37,228763121.39,-50134386.11,0.0,--,--,--,--,--,--,--,17214852.82,-279385368.4,-258381371.05,--,--,-3307511.18,--,--,--,1224823522.62,17360851.8,109144987.68,--,--,--,1133039386.74,456647113.52,--,--,--,676392273.22,676392273.22,--,268793887.12,407598386.1,25400468.75,701792741.97,276745014.68,425047727.29,--,0.11,0.11,20190404
20180930,4268716652.96,4268716652.96,0.0,--,--,--,3504784675.55,2480228564.33,500131393.78,235712210.72,316932343.99,--,-24495106.12,390617609.3,326038547.57,-58418373.22,54693642.07,0.0,--,--,--,--,--,--,--,781636.96,-47861825.85,-69545395.2,--,--,-6614461.6,--,--,--,706388372.92,12050409.14,21881806.44,--,--,--,696556975.62,224143881.59,--,--,--,472413094.03,472413094.03,--,177193441.92,295219652.11,-266240355.59,206172738.44,86064366.74,120108371.7,--,0.07,0.07,20181031
20180630,4272225654.66,4272225654.66,0.0,--,--,--,3086045563.58,2139302879.16,469003309.95,169509360.66,295032442.37,--,-59092148.19,301543077.71,487523118.61,68634726.31,--,0.0,--,--,--,--,--,--,--,41962.63,-85199744.68,-84810414.33,--,25613457.76,1030625.42,--,--,--,1127666392.21,7068286.92,8473799.72,--,--,--,1126260879.41,450893030.54,--,--,--,675367848.87,675367848.87,--,251331346.09,424036502.78,-262445580.38,412922268.49,157031472.87,255890795.62,--,0.11,0.11,20180829
20180331,4729971975.17,4729971975.17,0.0,--,--,--,3844815215.97,2499355303.3,444388147.96,156493055.66,267709683.72,--,484428214.15,606891210.65,75734125.22,-7559188.82,--,0.0,--,--,--,--,--,--,--,27999.99,1259114078.84,-68353355.87,--,-21764503.76,17078951.68,--,--,--,2139613285.95,20757054.97,22825656.88,--,--,--,2137544684.04,387506758.28,--,--,--,1750037925.76,1750037925.76,--,813495910.89,936542014.87,272158738.25,2022196664.01,915581855.08,1106614808.93,--,0.24,0.24,20180427
20171231,5543177911.3,5543177911.3,0.0,--,--,--,5099014808.84,3521915100.61,455825308.97,320549624.03,242002909.28,--,427879768.65,418727361.79,23993602.21,130842097.3,--,0.0,--,--,--,--,--,--,--,65587.96,197063093.57,-62209357.93,--,--,1061564.86,--,--,--,642353348.85,5523909.67,7778166.61,--,--,--,640099091.91,47829524.27,--,--,--,592269567.64,592269567.64,--,172865233.3,419404334.34,25248891.3,617518458.94,172865233.3,444653225.64,--,0.23,0.23,20180317
20170930,3911331654.94,3911331654.94,0.0,--,--,--,3083280597.86,2382528122.55,353792793.36,63591237.21,89272349.75,--,151762410.57,--,--,42333684.42,--,0.0,--,--,--,--,--,--,--,--,100217570.31,-17998959.55,--,--,144515862.12,--,--,--,1073571051.86,5448101.22,2826932.25,779428.97,--,--,1076192220.83,306102755.19,--,--,--,770089465.64,770089465.64,--,399463568.22,370625897.42,14412259.95,784501725.59,399463568.22,385038157.37,--,0.2,0.2,20171031
20170630,2868762868.64,2868762868.64,0.0,--,--,--,2793416936.08,2224897951.64,133363962.22,73005548.63,68377052.25,--,259098182.35,--,--,34674238.99,--,0.0,--,--,--,--,--,--,--,--,181335570.75,-9661979.06,--,--,-954943.25,--,--,--,255726560.06,-1837046.01,782083.9,956500.43,--,--,253107430.15,107180998.66,--,--,--,145926431.49,145926431.49,--,133369620.09,12556811.4,11981987.69,157908419.18,133369620.09,24538799.09,--,0.01,0.01,20170831
20170331,1719083494.15,1719083494.15,0.0,--,--,--,1342770910.9,811913827.98,272727583.77,75011100.67,62760355.25,--,111700456.09,--,--,8657587.14,--,0.0,--,--,--,--,--,--,--,--,44338903.79,-7744383.53,--,--,-580.06,--,--,--,420650906.98,7974735.54,3229615.65,580.06,--,--,425396026.87,198843141.51,--,--,--,226552885.36,226552885.36,--,83808828.93,142744056.43,-6946775.6,219606109.76,83808828.93,135797280.83,--,0.08,0.08,20170428
