报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,137194662.89,13393192.98,26414982.63,6587693.15,--,--,--,--,6587693.15,--,--,--,--,--,--,--,183590531.65,141202640.46,22489638.78,7293011.16,34189125.37,-3445488.28,-8533000.0,--,--,5087511.72,--,--,--,201728927.49,--,-18138395.84,--,--,186950.16,55331.54,--,210212000.0,--,--,210454281.7,374165.0,--,--,192700000.0,--,--,193074165.0,--,17380116.7,--,--,--,101000000.0,--,--,--,--,101000000.0,104849901.94,2286155.03,--,4001.19,--,--,107140058.16,--,-6140058.16,--,--,--,-6898337.3,30699876.08,23801538.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,100665044.35,202484.01,16167032.32,4695691.66,--,--,--,--,4695691.66,--,--,--,--,--,--,--,121730252.34,68102255.82,18053921.19,5792963.87,22448599.69,-3471511.59,-7033000.0,--,--,3561488.41,--,--,--,110926228.98,--,10804023.36,--,8000000.0,102976.27,55331.54,--,48072000.0,--,--,56230307.81,374165.0,--,--,40000000.0,--,--,40374165.0,--,15856142.81,--,--,--,51000000.0,--,--,--,--,51000000.0,87780534.25,1562321.68,--,4001.19,--,--,89346857.12,--,-38346857.12,--,--,--,-11686690.95,30699876.08,19013185.13,--,-77527053.46,-10525831.54,10248791.08,3223603.06,3172394.58,--,--,667872.56,--,--,18740921.69,-102976.27,-398299.29,-374914.76,10480134.72,23126432.04,-43847862.57,--,73920811.52,--,--,--,--,--,19013185.13,30699876.08,--,--,--,--,20190831
20190331,--,67250694.63,151127.96,3085405.08,2294497.74,--,--,--,--,2294497.74,--,--,--,--,--,--,--,72781725.41,42835401.42,9128851.48,3050909.28,10467192.58,-3085192.02,-3873000.0,--,--,787807.98,--,--,--,62397162.74,--,10384562.67,--,--,85661.51,25845.36,--,36072000.0,--,--,36183506.87,64165.0,--,--,20000000.0,--,--,20064165.0,--,16119341.87,--,--,--,1000000.0,--,--,--,--,1000000.0,43430000.0,851363.97,--,4001.19,--,--,44285365.16,--,-43285365.16,--,--,--,-16781460.62,30699876.08,13918415.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5049674869.98,--,44184857.62,79126576.42,--,--,--,--,79126576.42,--,--,--,--,--,--,--,5172986304.02,5036617301.77,89777232.44,98036879.25,27224316.94,-123653557.46,-137740610.33,--,--,14087052.87,--,--,--,5128002172.94,--,44984131.08,--,--,4255838.78,223866616.02,24878399.77,278890544.24,--,--,531891398.81,3411009.17,95600000.0,--,233552000.0,--,--,332563009.17,--,199328389.64,--,--,--,548393000.0,--,--,--,--,548393000.0,766975773.81,115729008.88,73600000.0,35360535.0,--,--,918065317.69,--,-369672317.69,--,--,--,-125359796.97,156059673.05,30699876.08,--,-4166396075.79,2081914919.0,22779508.76,6633069.08,7400717.78,--,--,-53370670.67,107158.69,--,48716356.91,-155100299.21,17764378.61,-749829.54,253665480.25,903207603.13,1004928744.02,--,73483070.06,--,--,--,--,--,30699876.08,156059673.05,--,--,--,--,20190430
20180930,--,5160393214.65,2271167.65,394213343.21,74360402.95,--,--,--,--,74360402.95,--,--,--,--,--,--,--,5631238128.46,5197547729.54,62174328.39,104849734.5,262017441.83,-70428741.59,-81684950.48,--,--,11256208.89,--,--,--,5556160492.67,--,75077635.79,--,5000544.24,3690368.91,569967.86,24928744.27,61301563.39,--,--,95491188.67,4315473.33,--,--,93052000.0,--,--,97367473.33,--,-1876284.66,--,--,--,491803000.0,736406.52,--,--,--,492539406.52,530635773.81,95842923.09,--,36854546.15,--,--,663333243.05,--,-170793836.53,164.51,--,--,-97592320.89,156059673.05,58467352.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2665252774.31,714920.6,333732363.52,51320394.93,--,--,--,--,51320394.93,--,--,--,--,--,--,--,3051020453.36,2977904953.66,41903111.32,69059241.01,80342699.12,-62207171.35,-70811001.85,--,--,8603830.5,--,--,--,3107002833.76,--,-55982380.4,--,5000544.24,3570612.88,--,24928744.27,56641563.39,--,--,90141464.78,2004368.33,--,--,20980000.0,--,--,22984368.33,--,67157096.45,--,--,--,403473000.0,736406.52,--,--,--,404209406.52,459662500.0,27027593.32,--,32847615.69,--,--,519537709.01,--,-115328302.49,-109.85,--,--,-104153696.29,156059673.05,51905976.76,--,180853683.24,-9685961.76,10924061.21,4348415.74,3409136.7,--,--,2279.97,--,--,23619687.43,-155226308.15,-2313558.5,-374914.76,-78398916.45,-840492523.79,726882394.68,--,80470144.04,--,--,--,--,--,51905976.76,156059673.05,--,--,--,--,20180824
20180331,--,1208175873.46,443402.83,39739037.54,26349065.92,--,--,--,--,26349065.92,--,--,--,--,--,--,--,1274707379.75,1254719267.08,20882146.47,38677128.41,30748942.06,31876225.15,29134027.33,--,--,2742197.82,--,--,--,1376903709.17,--,-102196329.42,--,5000544.24,2852241.23,--,24928744.27,15251563.39,--,--,48033093.13,1655264.0,--,--,4760000.0,--,--,6415264.0,--,41617829.13,--,--,--,149000000.0,--,--,--,--,149000000.0,127115000.0,15969509.12,--,27487582.5,--,--,170572091.62,--,-21572091.62,-416.02,--,--,-82151007.93,156059673.05,73908665.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7574912951.85,--,85686873.2,101046462.6,--,--,--,--,101046462.6,--,--,--,--,--,--,--,7761646287.65,7419920752.47,75254335.26,225229181.66,43698914.23,84775018.5,69005053.26,--,--,15769965.24,--,--,--,7848878202.12,--,-87231914.47,--,147636000.0,2830454.48,56217.6,10997572.94,198919080.36,--,--,360439325.38,22937347.44,96000000.0,--,208189584.34,--,--,327126931.78,--,33312393.6,--,--,--,1238266938.76,6390000.0,--,--,--,1244656938.76,1076092898.67,137228609.96,--,11088152.79,--,--,1224409661.42,--,20247277.34,-1496.1,--,--,-33673739.63,189733412.68,156059673.05,--,237795426.34,8397946.56,25717595.33,10086497.69,6767254.88,--,--,-1645.84,121778.29,-14430.0,44472184.41,13250215.08,-12508023.39,-749829.54,-123182149.01,-632208840.39,261737770.58,--,73086334.54,--,--,--,--,--,156059673.05,189733412.68,--,--,--,--,20180428
20170930,--,5519538109.21,9401007.52,357473839.23,74249721.62,--,--,--,--,74249721.62,--,--,--,--,--,--,--,5960662677.58,5445215540.63,50637786.89,176013709.1,394512452.93,58792214.85,47337941.98,--,--,11454272.87,--,--,--,6125171704.4,--,-164509026.82,--,--,2644482.04,-115394.0,118677572.94,66073509.87,--,--,187280170.85,17872002.67,--,96000000.0,57074380.0,--,--,170946382.67,--,16333788.18,--,--,--,985676938.76,1000178.39,--,--,--,986677117.15,651081420.59,124396534.28,--,13337909.49,--,--,788815864.36,--,197861252.79,-1286.52,--,--,49684727.63,189733412.68,239418140.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3161089553.61,206096.0,151623056.24,47998692.14,--,--,--,--,47998692.14,--,--,--,--,--,--,--,3360917397.99,3145975000.75,33063960.08,97012560.91,168752589.33,42198443.67,33430044.45,--,--,8768399.22,--,--,--,3487002554.74,--,-126085156.75,--,--,2644482.04,24800.0,15500000.0,56071207.67,--,--,74240489.71,15283526.93,--,96000000.0,10133736.56,--,--,121417263.49,--,-47176773.78,--,--,--,594176938.76,--,--,--,--,594176938.76,464266420.59,20391036.8,--,7831577.21,--,--,492489034.6,--,101687904.16,-751.89,--,--,-71574778.26,189733412.68,118158634.42,--,122068602.52,2778793.36,13230398.31,5615066.71,3374647.85,--,--,21482.5,0.0,-1375897.87,22103945.95,-2644482.04,420979.94,-377842.18,-216269639.1,-92297330.59,17266117.89,--,--,--,--,--,--,--,118158634.42,189733412.68,--,--,--,--,20170802
20170331,--,1124794941.38,83162.41,106376068.09,23040605.54,--,--,--,--,23040605.54,--,--,--,--,--,--,--,1254294777.42,1191142830.32,17688673.61,55616468.29,107898944.05,15598212.05,10604752.28,--,--,4993459.77,--,--,--,1387945128.32,--,-133650350.9,--,--,2644482.04,24800.0,150000.0,56071207.67,--,--,58890489.71,12891092.98,--,--,10000000.0,--,--,22891092.98,--,35999396.73,--,--,--,256655362.59,--,--,--,--,256655362.59,209655520.33,6895139.61,--,3046127.78,--,--,219596787.72,--,37058574.87,-251.13,--,--,-60592630.43,189733412.68,129140782.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3429854363.31,--,9195198.81,107341948.64,--,--,--,--,107341948.64,--,--,--,--,--,--,--,3546391510.76,3148631708.12,84023490.1,157731952.12,115225085.36,186252364.45,168680831.01,--,--,17571533.44,--,--,--,3691864600.15,--,-145473089.39,--,--,7626503.83,31000.0,3406518.05,354000000.0,--,--,365064021.88,26233641.27,300000.0,--,280530309.7,--,--,307063950.97,--,58000070.91,--,18000000.0,--,1227635332.69,20000000.0,--,--,--,1265635332.69,1164732978.02,45015057.63,--,6072625.0,--,--,1215820660.65,--,49814672.04,2354.09,--,--,-37655992.35,227389405.03,189733412.68,--,261442798.93,3330957.26,26153365.9,10125402.15,6641738.67,--,--,38924.88,--,14430.0,30213917.32,-8351160.31,698853.23,-755684.36,-35402557.75,-647878884.9,232607394.0,--,-24352584.41,--,--,--,--,--,189733412.68,227389405.03,--,--,--,--,20170426
20160930,--,2117639197.62,285804.24,590848476.9,78032348.21,--,--,--,--,78032348.21,--,--,--,--,--,--,--,2786805826.97,1808398295.62,66935624.3,129167511.88,638516657.01,206103465.85,193236146.39,--,--,12867319.46,--,--,--,2849121554.66,--,-62315727.69,--,--,2682807.96,5332693.85,--,206781085.09,--,--,214796586.9,12678334.84,--,300000.0,236000000.0,--,--,248978334.84,--,-34181747.94,--,18000000.0,--,858002362.77,20000000.0,--,--,--,896002362.77,762885253.0,37209919.34,--,3281925.5,--,--,803377097.84,--,92625264.93,1178.35,--,--,-3871032.35,227389405.03,223518372.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,1270302200.23,17704.49,481567465.12,53719396.87,--,--,--,--,53719396.87,--,--,--,--,--,--,--,1805606766.71,1138100380.0,54165310.51,86734222.13,468688506.43,121937073.98,114246365.64,--,--,7690708.34,--,--,--,1869625493.05,--,-64018726.34,--,--,2682807.96,5332693.85,--,101196350.95,--,--,109211852.76,9782699.87,--,300000.0,108000000.0,--,--,118082699.87,--,-8870847.11,--,18000000.0,--,507688162.78,--,--,--,--,525688162.78,472877753.0,30775830.82,--,1143608.75,--,--,504797192.57,--,20890970.21,856.42,--,--,-51997746.82,227389405.03,175391658.21,--,128950248.02,2693153.86,12883303.77,5053797.16,3322622.76,--,--,-2870.14,--,--,14604752.82,-2682807.96,-151754.54,-377842.2,-105482103.22,-83284030.48,-39545196.19,--,--,--,--,--,--,--,175391658.21,227389405.03,--,--,--,--,20160826
20160331,--,537896798.7,--,178209891.34,16205454.43,--,--,--,--,16205454.43,--,--,--,--,--,--,--,732312144.47,510044038.5,41317396.25,46810007.5,285638196.64,29423093.9,26150330.01,--,--,3272763.89,--,--,--,913232732.79,--,-180920588.32,--,--,--,-68625.0,--,91235484.03,--,--,91166859.03,8780166.98,--,300000.0,8000000.0,--,--,17080166.98,--,74086692.05,--,18000000.0,--,222128000.0,--,--,--,--,240128000.0,185077253.0,2588427.97,--,5400365.53,--,--,193066046.5,--,47061953.5,-262.53,--,--,-59772205.3,227389405.03,167617199.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,1871081066.8,--,173575379.12,102141254.58,--,--,--,--,102141254.58,--,--,--,--,--,--,--,2146797700.5,1586373726.78,45722094.49,116392037.0,18364186.19,75894349.95,58428497.91,--,--,17465852.04,--,--,--,1842746394.41,--,304051306.09,--,--,1710720.0,26809417.48,--,561457065.69,--,--,589977203.17,61465304.02,23511843.3,235518163.41,220000000.0,--,--,540495310.73,--,49481892.44,--,--,--,488877253.0,--,--,--,--,488877253.0,528091861.0,51458875.93,--,300000000.0,--,--,879550736.93,--,-390673483.93,1224.07,--,--,-37139061.33,264528466.36,227389405.03,--,169797275.4,-207305.98,20601855.95,8218660.12,6047541.7,--,--,-1003782.32,--,-96550.0,24218922.63,1964433.0,1017736.17,20904000.23,-18351104.59,29338193.65,6013849.95,--,35587580.18,--,--,--,--,--,227389405.03,264528466.36,--,--,--,--,20160426
20150930,--,1333227712.52,264321.15,35715779.27,86750869.46,--,--,--,--,86750869.46,--,--,--,--,--,--,--,1455958682.4,663150654.1,32305393.74,66550811.83,201909217.54,97899175.22,84858125.68,--,--,13041049.54,--,--,--,1061815252.43,--,394143429.97,--,24420288.0,1710720.0,26810000.0,--,577913696.38,--,--,630854704.38,32026818.11,--,300000000.0,303612987.8,--,--,635639805.91,--,-4785101.53,--,--,--,197150000.0,--,--,--,--,197150000.0,215000000.0,17374854.11,--,--,--,--,232374854.11,--,-35224854.11,1520.0,--,--,354134994.33,264528466.36,618663460.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,903636858.16,84654.59,37606301.93,70630616.33,--,--,--,--,70630616.33,--,--,--,--,--,--,--,1011958431.01,647136912.47,22094765.51,40124837.92,5068461.72,5569706.82,-3640654.61,--,--,9210361.43,--,--,--,719994684.44,--,291963746.57,--,24420288.0,1710720.0,26810000.0,--,572904072.99,--,--,625845080.99,29426158.25,--,300000000.0,280100000.0,--,--,609526158.25,--,16318922.74,--,--,--,147150000.0,--,--,--,--,147150000.0,145000000.0,11608890.75,--,--,--,--,156608890.75,--,-9458890.75,-90.0,--,--,298823688.56,264528466.36,563352154.92,--,69290111.28,814321.93,10188853.54,3915603.59,2807766.24,--,--,--,--,--,-7855069.86,1964433.0,1001544.59,--,-43901088.19,95079570.0,158901984.01,--,-244283.56,--,--,--,--,--,563352154.92,264528466.36,--,--,--,--,20150826
