报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1728128197.12,955009525.38,--,341651862.62,--,341651862.62,411097711.84,61373372.04,6438949.99,--,--,--,--,376521625.37,--,--,--,--,--,84949338.62,0.0,--,--,--,--,--,--,--,3965170582.98,--,--,--,--,--,--,--,--,--,164722492.95,--,3853632.55,--,1738197439.68,1738197439.68,--,76266710.61,76266710.61,--,--,--,100680218.08,--,1806108.45,52094927.02,9073934.01,39602134.22,--,--,2186297597.57,--,--,6151468180.55,--,155147503.24,625577.5,--,602150263.3,293547419.35,--,--,43917627.65,--,82122196.1,38194346.12,304963550.43,--,300778936.74,--,--,606364.0,--,--,--,41506552.16,0.0,--,--,--,--,--,--,--,--,--,--,1269233980.5,--,606360.0,507313444.7,--,--,--,--,--,5758574.37,37138576.91,--,--,--,550816955.98,--,--,1820050936.48,--,558774966.0,154733484.86,--,--,398399107.76,34776119.19,5045102.66,32545851.35,358648008.88,--,2858072066.37,--,--,--,--,4331442468.69,-25224.62,4331417244.07,--,--,6151468180.55,20200428
20191231,--,1775557859.03,950322035.29,--,220175392.95,--,220175392.95,519321413.5,65467702.29,7816924.28,--,--,7816924.28,--,372637433.61,--,--,--,--,--,89120051.91,0.0,--,--,--,--,--,--,--,4000418812.86,--,--,--,--,--,--,--,--,--,123845023.7,--,3532229.19,--,1774429048.46,1774429048.46,--,53149504.09,53149504.09,--,--,--,101796130.53,--,1806108.45,51876159.1,7568405.45,30904978.93,--,--,2148907587.9,--,--,6149326400.76,--,100144404.22,--,--,716485952.94,372697894.76,--,38632251.03,--,--,103994784.0,126786024.9,5050418.15,--,--,5050418.15,--,606364.0,--,--,--,32945916.51,0.0,--,--,--,--,--,--,--,--,--,--,1124646115.75,--,606360.0,499185823.56,--,--,--,--,--,4515303.68,38213455.74,--,--,--,542520942.98,--,--,1667167058.73,--,558771351.0,154789328.51,--,--,394748478.85,28590165.09,4285571.54,32507917.58,358648008.88,--,3006904138.36,--,--,--,--,4482064629.63,94712.4,4482159342.03,--,--,6149326400.76,20200306
20190930,--,1822639601.21,385404927.9,--,889029269.84,635057360.36,253971909.48,--,82686779.57,10310331.23,--,1028753.42,--,--,340825408.31,--,--,--,--,--,167801806.07,0.0,--,--,--,--,--,--,--,3698698124.13,--,--,--,--,--,--,--,115093545.0,--,--,--,3615010.44,--,1646453020.89,1646453020.89,--,187959687.13,187959687.13,--,--,--,99179461.2,--,--,41472912.57,9921994.0,58788218.66,--,--,2162483849.89,--,--,5861181974.02,--,100000000.0,979798.15,--,775521968.41,461646230.01,--,37902939.16,--,--,89863719.22,107091452.45,3439551.23,2873279.8,--,--,--,606364.0,--,--,--,51319735.1,0.0,--,--,--,--,--,--,--,--,--,--,1166725527.72,--,606360.0,488808179.56,--,--,--,--,--,1497142.93,16288334.57,--,--,--,507200017.06,--,--,1673925544.78,--,558770107.0,154792566.39,--,--,269344984.96,7550582.0,6242724.78,42722831.35,358151328.61,--,2804585895.61,--,--,--,--,4187059856.7,196572.54,4187256429.24,--,--,5861181974.02,20191030
20190630,--,1802143084.52,384920600.25,--,896830146.08,645086077.37,251744068.71,--,113043443.77,11186341.69,--,2410725.79,8775615.9,--,348236959.13,--,--,--,--,--,174926045.19,0.0,--,--,--,--,--,--,--,3731286620.63,--,--,--,--,--,--,--,105100000.0,--,--,--,3286615.17,--,1347923450.05,1347923450.05,--,298976867.21,298976867.21,--,--,--,91775757.68,--,--,36013044.19,9825036.56,152348403.17,--,--,2045249174.03,--,--,5776535794.66,--,180000000.0,--,--,811235905.49,539814754.53,--,26381556.17,--,--,86963071.18,86768561.25,5464610.7,2203775.18,--,3260835.52,--,606364.0,--,--,--,47457510.17,0.0,--,--,--,--,--,--,--,--,--,--,1244877578.96,--,606360.0,481814605.01,--,--,--,--,--,2673090.04,16788215.4,--,--,--,501882270.45,--,--,1746759849.41,--,558770047.0,154792566.39,--,--,325842633.52,4946182.0,5825144.54,36043130.4,358151328.61,--,2594995213.53,--,--,--,--,4029473881.99,302063.26,4029775945.25,--,--,5776535794.66,20190830
20190331,--,1756862076.57,267850121.5,--,907148156.81,569664164.69,337483992.12,--,96240896.25,10113556.41,--,6686086.34,--,--,359068177.99,--,--,--,--,--,251662496.64,0.0,--,--,--,--,--,--,--,3648945482.17,--,--,--,--,--,--,--,105100000.0,--,--,--,3151687.23,--,1261102121.04,1261102121.04,--,300808610.97,300808610.97,--,--,--,89663545.47,--,--,34851731.34,8205399.96,289533728.62,--,--,2092416824.63,--,--,5741362306.8,--,180000000.0,--,--,766030713.71,--,--,25440986.29,--,--,76240272.64,51504810.45,2957251.06,1503451.01,--,--,--,606364.0,--,--,--,43049092.63,0.0,--,--,--,--,--,--,--,--,--,--,1145829490.78,--,1212724.0,474840140.7,--,--,--,--,--,1623764.33,17443096.23,--,--,--,495119725.26,--,--,1640949216.04,--,558768421.0,154801311.27,--,--,411113864.13,--,4651146.72,37259394.53,358151328.61,--,2575478107.16,--,--,--,--,4100223573.42,189517.34,4100413090.76,--,--,5741362306.8,20190430
20181231,--,1975822838.74,240172710.33,--,820763914.97,655158274.84,165605640.13,--,77225854.94,10653911.88,--,4181015.76,6472896.12,--,310556716.07,--,--,--,--,--,405298078.41,0.0,--,--,--,--,--,--,--,3840494025.34,--,--,--,--,--,--,93100000.0,--,--,--,--,2959619.16,--,1314734079.24,1314734079.24,--,226857526.95,226857526.95,--,--,--,91136671.02,--,--,37788940.81,8539514.28,79035521.02,--,--,1854151872.48,--,--,5694645897.82,--,180000000.0,--,--,779203527.15,524301668.67,--,35618994.86,--,--,102068859.71,138924399.11,4072264.77,589676.44,--,3482588.33,--,606364.0,--,--,--,46110396.94,0.0,--,--,--,--,--,--,--,--,--,--,1286604806.54,--,1212724.0,467837521.27,--,--,--,--,--,910906.55,18175477.06,--,--,--,488136628.88,--,--,1774741435.42,--,558768374.0,154801311.27,--,--,411112811.13,--,3693496.89,38547209.48,358151328.61,--,2394829931.02,--,--,--,--,3919904462.4,--,3919904462.4,--,--,5694645897.82,20190319
20180930,--,1488467053.67,255868270.0,--,1063555039.17,790688041.2,272866997.97,--,178786576.77,19457164.96,--,--,--,--,283284844.73,--,--,--,--,--,718587396.24,0.0,--,--,--,--,--,--,--,4008006345.54,--,--,--,--,--,--,100900000.0,--,--,--,--,2905628.23,--,1253675187.74,1253675187.74,--,141318946.72,141318946.72,--,--,--,89992155.69,--,--,32623058.16,7802598.05,95354853.71,--,--,1724572428.3,--,--,5732578773.84,--,180000000.0,659020.0,--,990911037.2,--,--,32546760.8,--,--,83538353.13,145513725.01,7253258.05,--,--,--,--,606364.0,--,--,--,45436547.4,0.0,--,--,--,--,--,--,--,--,--,--,1486465065.59,--,1212724.0,460887100.76,--,--,--,--,--,715240.5,18907857.89,--,--,--,481722923.15,--,--,1968187988.74,--,558768327.0,154802644.62,--,--,411111758.13,--,3494823.08,40806095.76,271041272.33,--,2324365864.18,--,--,--,--,3764390785.1,--,3764390785.1,--,--,5732578773.84,20181016
20180630,--,1453200487.49,204049500.0,--,1063907099.85,811870746.52,252036353.33,--,113069583.03,14894999.28,--,10665192.09,4229807.19,--,344150568.19,--,--,--,--,--,706598989.7,0.0,--,--,--,--,--,--,--,3899871227.54,--,--,--,--,--,--,100900000.0,--,--,--,--,2629542.24,--,1298359241.2,1298359241.2,--,79206338.76,79206338.76,--,--,--,90550800.81,--,--,33008366.2,8547828.42,77115898.38,--,--,1690318016.01,--,--,5590189243.55,--,240000000.0,825250.0,--,948176223.17,637558522.78,--,37355510.84,--,--,66660954.12,116880580.8,7696895.51,1480668.49,--,6216227.02,--,606364.0,--,--,--,44290011.83,0.0,--,--,--,--,--,--,--,--,--,--,1462491790.27,--,1212724.0,454046317.37,--,--,--,--,--,1450835.73,18175477.06,--,--,--,474885354.16,--,--,1937377144.43,--,564236186.0,154802644.62,--,--,505446409.79,--,2428894.78,41633091.78,271041272.33,--,2113223599.82,--,--,--,--,3652812099.12,--,3652812099.12,--,--,5590189243.55,20180815
20180331,--,1272760777.71,177937244.04,--,960185717.34,722517627.96,237668089.38,--,97145292.62,9844248.12,--,7865320.72,1978927.4,--,373603939.71,--,--,--,--,--,1042650628.52,0.0,--,--,--,--,--,--,--,3934127848.06,--,--,--,--,--,--,143746210.0,--,--,--,--,2280991.17,--,1285964807.89,1285964807.89,--,65901650.13,65901650.13,--,--,--,66106208.78,--,--,33693982.26,16074313.48,85410426.32,--,--,1699178590.03,--,--,5633306438.09,--,353116217.65,1239300.0,--,842620917.2,526869921.73,--,34693410.16,--,--,74425805.02,168025263.34,242360812.41,2356295.41,188729394.6,51275122.4,--,606364.0,--,--,--,52747988.96,0.0,--,--,--,--,--,--,--,--,--,--,1769836078.74,--,1819088.0,442337178.39,--,--,--,--,--,1464579.68,17675596.23,--,--,--,463296442.3,--,--,2233132521.04,--,564236186.0,154802644.62,--,--,505446409.79,--,767765.9,41910160.36,271041272.33,--,1861969478.05,--,--,--,--,3400173917.05,--,3400173917.05,--,--,5633306438.09,20180427
20171231,--,1403716761.24,269556180.2,--,897589020.54,745587652.7,152001367.84,--,91130855.12,4155143.06,--,1954126.2,2201016.86,--,312127902.14,--,--,--,--,--,1013014635.17,0.0,--,--,--,--,--,--,--,3991290497.47,--,--,--,--,--,--,143746210.0,--,--,--,--,2494768.62,--,1333080247.41,1333080247.41,--,42523148.18,42523148.18,--,--,--,59316919.68,--,--,34737088.17,9750657.8,56509826.46,--,--,1682158866.32,--,--,5673449363.79,--,388194120.0,6941308.0,--,969740381.48,560567096.78,--,29918772.97,--,--,99220053.1,162635857.12,47903240.79,1024643.55,--,46878597.24,--,606364.0,--,--,--,58700637.03,0.0,--,--,--,--,--,--,--,--,--,--,1763860734.49,--,1819088.0,440355350.59,--,--,--,--,--,533427.03,18175477.06,--,--,--,460883342.68,--,--,2224744077.17,--,564236186.0,154802644.62,--,--,505446409.79,--,2000774.02,42275415.06,271041272.33,--,1908902584.8,--,--,--,--,3448705286.62,--,3448705286.62,--,--,5673449363.79,20180228
20170930,--,726078969.74,72167683.0,--,830534955.81,596892542.48,233642413.33,--,129658376.43,9978330.4,--,3555777.06,6422553.34,--,278382886.76,--,--,--,--,--,838525050.59,0.0,--,--,--,--,--,--,--,2885326252.73,--,--,--,--,--,--,103746210.0,--,--,--,--,3461244.49,--,1278536316.19,1278536316.19,--,90643062.36,90643062.36,--,--,--,58411650.02,--,--,36289896.74,10670924.29,70800882.31,--,--,1652560186.4,--,--,4537886439.13,--,380187300.0,--,--,863092150.01,457862649.71,--,65930004.6,--,--,65739463.27,124114976.47,4443239.09,520846.67,118259.0,3804133.42,--,--,--,--,--,58820227.49,0.0,--,--,--,--,--,--,--,--,--,--,1562327360.93,--,2425452.0,--,--,--,--,--,--,--,6528363.94,--,--,--,8953815.94,--,--,1571281176.87,--,564236186.0,--,--,--,488578864.45,--,2839672.48,42771569.62,174729859.74,--,1693449109.97,--,--,--,--,2966605262.26,--,2966605262.26,--,--,4537886439.13,20171025
20170630,--,631387426.57,222475034.5,--,698739484.23,534061820.18,164677664.05,--,115741649.54,6725473.92,--,2664150.51,4061323.41,--,254699307.71,--,--,--,--,--,473853798.18,0.0,--,--,--,--,--,--,--,2403622174.65,--,--,--,--,--,--,103746210.0,--,--,--,--,2075989.22,--,1290233734.9,1290233734.9,--,62458382.38,62458382.38,--,--,--,59089115.66,--,--,37162892.41,11077163.49,62837921.47,--,--,1628681409.53,--,--,4032303584.18,--,252000000.0,--,--,802400469.67,340028705.78,--,38213296.0,--,--,59575013.71,84463283.75,19057405.66,354920.55,3680819.0,15021666.11,--,606364.0,--,--,--,39616101.69,0.0,--,--,--,--,--,--,--,--,--,--,1295931934.48,--,1819088.0,--,--,--,--,--,--,371255.18,4841418.06,--,--,--,7031761.24,--,--,1302963695.72,--,564320186.0,--,--,--,488706064.45,11027981.0,3229990.36,42129817.13,174729859.74,--,1467251951.78,--,--,--,--,2729339888.46,--,2729339888.46,--,--,4032303584.18,20170830
20170331,--,564024238.71,179769940.5,--,687113840.52,469466066.83,217647773.69,--,126633526.13,5416197.69,--,445375.29,4970822.4,--,388560873.87,--,--,--,--,--,668627022.56,0.0,--,--,--,--,--,--,--,2620145639.98,--,--,--,--,--,--,103746210.0,--,--,--,--,1629688.78,--,1357919456.72,1356628309.78,1291146.94,226974731.16,226974731.16,--,--,--,134064270.25,--,--,37235856.72,16382883.41,203932135.98,--,--,2081885233.02,--,--,4702030873.0,--,439000000.0,903608.0,--,770526482.1,345198192.98,--,59363349.1,--,--,69655725.42,61385535.07,65326350.01,11219075.45,1652019.0,52455255.56,--,240751659.89,--,--,--,80019786.23,0.0,--,--,--,--,--,--,--,--,--,--,1786932495.82,--,22550452.0,--,--,--,--,--,--,1465491.08,26929178.0,--,--,--,50945121.08,--,--,1837877616.9,--,564320186.0,--,--,--,486087421.89,11027981.0,3778474.84,38527301.22,174729859.74,--,1409533160.6,--,--,--,--,2665948423.29,198204832.81,2864153256.1,--,--,4702030873.0,20170429
