报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355010113.17,472117.93,7403222.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362885453.95,303017975.43,47301838.21,27236364.17,34309796.79,0.0,--,--,--,--,--,--,--,411865974.6,--,-48980520.65,--,5000000.0,16590.81,--,--,--,--,--,5016590.81,7269147.11,56000000.0,--,--,--,--,63269147.11,--,-58252556.3,--,--,--,96000000.0,56953393.38,--,--,--,152953393.38,77800000.0,1231443.46,--,9341396.45,--,--,88372839.91,--,64580553.47,--,--,--,-42652523.48,288184835.88,245532312.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1915030432.58,2143431.47,36656579.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953830443.12,1426574862.94,199984967.73,114776987.83,95191088.86,0.0,--,--,--,--,--,--,--,1836527907.36,--,117302535.76,--,654303432.89,426565.32,656098.5,--,--,--,--,655386096.71,59605788.73,649300000.0,--,--,--,--,708905788.73,--,-53519692.02,--,146139124.0,4050000.0,112000000.0,57291788.57,--,--,--,315430912.57,55200000.0,150193637.85,--,129902959.69,--,--,335296597.54,--,-19865684.97,--,--,--,43917158.77,244267677.11,288184835.88,--,268698161.17,31450824.16,33162044.8,16798756.79,--,--,--,-84357.11,--,--,4380227.69,-429998.21,-8727738.77,-2227691.36,-97580592.99,-241053677.09,97549076.68,--,--,--,--,--,--,--,288184835.88,244267677.11,--,--,--,--,20200430
20190930,--,1494887364.41,1351434.71,18394726.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514633525.53,1118928385.3,154326219.64,97636573.7,77495866.1,0.0,--,--,--,--,--,--,--,1448387044.74,--,66246480.79,--,166300000.0,398343.83,665338.5,--,--,--,--,167363682.33,53379225.39,109300000.0,--,--,--,--,162679225.39,--,4684456.94,--,146139124.0,4050000.0,63000000.0,--,--,--,--,209139124.0,38000000.0,148326265.34,--,--,--,--,186326265.34,--,22812858.66,--,--,--,93743796.39,269262593.74,363006390.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,880005569.97,984749.4,16436092.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897426411.51,754970062.69,108573423.45,61387074.16,58899847.05,0.0,--,--,--,--,--,--,--,983830407.35,--,-86403995.84,--,148800000.0,337665.87,159469.03,--,--,--,--,149297134.9,37204030.29,99800000.0,--,--,--,--,137004030.29,--,12293104.61,--,146139124.0,4050000.0,63000000.0,--,--,--,--,209139124.0,25000000.0,83744043.26,--,--,--,--,108744043.26,--,100395080.74,--,--,--,26284189.51,269262593.74,295546783.25,--,134767560.08,17440404.86,16710066.05,7906769.47,--,--,--,-77809.24,--,--,1544165.66,-337665.87,-2223736.42,-974651.87,-112912400.37,-354438584.82,206191886.63,--,--,--,--,--,--,--,295546783.25,269262593.74,--,--,--,--,20190815
20190331,--,379509723.02,977864.75,2947305.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383434893.26,404587012.11,53587526.58,24615609.92,24050889.08,0.0,--,--,--,--,--,--,--,506841037.69,--,-123406144.43,--,94600000.0,220725.42,--,--,--,--,--,94820725.42,14425924.3,43900000.0,--,--,--,--,58325924.3,--,36494801.12,--,1325000.0,1325000.0,29400000.0,--,--,--,--,30725000.0,20000000.0,771761.76,--,--,--,--,20771761.76,--,9953238.24,--,--,--,-76958105.07,269262593.74,192304488.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2357715074.58,1999980.11,72327452.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432042506.91,1801391216.35,197475167.84,130558955.41,117239981.67,0.0,--,--,--,--,--,--,--,2246665321.27,--,185377185.64,--,739800000.0,1603198.38,425738.71,--,--,--,--,741828937.09,27511275.11,1709800000.0,--,--,--,--,1737311275.11,--,-995482338.02,--,928166974.79,3450000.0,45000000.0,31814161.81,--,--,--,1004981136.6,25000000.0,2563962.01,--,47095026.82,--,--,74658988.83,--,930322147.77,--,--,--,120216995.39,124050681.72,244267677.11,--,233329512.47,7768866.74,34560331.57,16367572.39,--,--,--,38682.91,--,--,2563962.01,-1603198.38,-2076525.39,-1949303.74,-317821999.74,-49405539.3,263604824.1,--,--,--,--,--,--,--,244267677.11,124050681.72,--,--,--,--,20190416
20180930,--,1610560890.14,1629479.25,15735508.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627925877.77,1311420175.23,150179875.94,71779861.6,73907930.4,0.0,--,--,--,--,--,--,--,1607287843.17,--,20638034.6,--,287200000.0,869877.31,397169.08,--,--,--,--,288467046.39,17836812.05,1222200000.0,--,--,--,--,1240036812.05,--,-951569765.66,--,926666974.79,1950000.0,28000000.0,--,--,--,--,954666974.79,25000000.0,1193880.21,--,3777826.38,--,--,29971706.59,--,924695268.2,--,--,--,-6236462.86,137541713.72,131305250.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1129635009.89,1367628.45,7098874.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138101512.65,850980478.7,104287339.35,49778071.21,51101236.87,0.0,--,--,--,--,--,--,--,1056147126.13,--,81954386.52,--,201600000.0,668676.96,206871.12,--,--,--,--,202475548.08,13266403.56,1125900000.0,--,--,--,--,1139166403.56,--,-936690855.48,--,924716974.79,--,25000000.0,--,--,--,--,949716974.79,20000000.0,784198.63,--,3777826.38,--,--,24562025.01,--,925154949.78,--,--,--,70418480.82,137541713.72,207960194.54,--,38013781.2,-1231624.41,17479840.92,9082164.3,--,--,--,14172.63,--,--,784198.63,-668676.96,538572.37,-1087941.83,-284099864.96,-39548256.71,342678021.34,--,--,--,--,--,--,--,207960194.54,137541713.72,--,--,--,--,20180828
20180331,--,613064201.81,694604.43,13312030.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627070837.14,451570470.16,49926237.89,36159672.12,18911878.46,0.0,--,--,--,--,--,--,--,556568258.63,--,70502578.51,--,58600000.0,210217.84,48250.43,--,--,--,--,58858468.27,5459351.35,115600000.0,--,--,--,--,121059351.35,--,-62200883.08,--,--,--,20000000.0,--,--,--,--,20000000.0,--,316265.2,--,--,--,--,316265.2,--,19683734.8,--,--,--,27985430.23,137541713.72,165527143.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,598534422.41,1574745.35,23034810.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623143977.98,431675477.09,79440004.48,35291765.26,42813061.13,0.0,--,--,--,--,--,--,--,589220307.96,--,33923670.02,--,105900000.0,280663.02,963766.13,--,35837510.15,--,--,142981939.3,30686226.39,80500000.0,--,--,--,--,111186226.39,--,31795712.91,--,12900000.0,12900000.0,35000000.0,10957310.6,--,--,--,58857310.6,50000000.0,5234833.53,--,11939492.0,--,--,67174325.53,--,-8317014.93,--,--,--,57402368.0,66648313.72,124050681.72,--,62684675.66,-418125.09,21997092.19,4359760.42,--,--,--,-104333.9,--,--,1490833.53,-280663.02,2313163.94,-362647.28,-80072217.07,-101218880.02,123535010.66,--,--,--,--,--,--,--,124050681.72,66648313.72,--,--,--,--,20180424
20170930,--,313195955.47,713826.19,12059500.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325969282.03,225954034.81,46248513.63,27155507.85,23516579.43,0.0,--,--,--,--,--,--,--,322874635.72,--,3094646.31,--,61900000.0,145690.42,438075.07,8000000.0,2600000.0,--,--,73083765.49,28725968.57,55500000.0,--,--,--,--,84225968.57,--,-11142203.08,--,12300000.0,12300000.0,25000000.0,--,--,--,--,37300000.0,22000000.0,5819106.7,--,--,--,--,27819106.7,--,9480893.3,--,--,--,1433336.53,66648313.72,68081650.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,181327975.58,388239.69,5633420.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187349636.23,127353109.34,31090443.01,20889861.97,12950115.43,0.0,--,--,--,--,--,--,--,192283529.75,--,-4933893.52,--,53900000.0,123530.14,85810.25,--,600000.0,--,--,54709340.39,25004182.7,36500000.0,--,--,--,--,61504182.7,--,-6794842.31,--,12300000.0,12300000.0,20000000.0,--,--,--,--,32300000.0,17000000.0,4398386.29,--,--,--,--,21398386.29,--,10901613.71,--,--,--,-827122.12,66648313.72,65821191.6,--,7040726.37,-774097.6,9923520.9,1016559.17,--,--,--,-99150.59,--,--,654386.29,-123530.14,-1798841.77,--,648353.87,-16396280.16,-5025539.86,--,--,--,--,--,--,--,65821191.6,66648313.72,--,--,--,--,20170805
20170331,--,86137365.13,298900.0,251435.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86687701.12,50883991.13,17228253.45,12461056.91,9141217.6,0.0,--,--,--,--,--,--,--,89714519.09,--,-3026817.97,--,28400000.0,44991.79,13834.41,--,--,--,--,28458826.2,21187841.09,22500000.0,--,--,--,--,43687841.09,--,-15229014.89,--,12300000.0,12300000.0,--,--,--,--,--,12300000.0,17000000.0,288931.92,--,--,--,--,17288931.92,--,-4988931.92,--,--,--,-23244764.78,66648313.72,43403548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,365956878.03,1401750.51,10161023.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377519651.89,225313176.82,58276185.4,23753813.35,34887741.34,0.0,--,--,--,--,--,--,--,342230916.91,--,35288734.98,--,165140000.0,730392.08,1142739.8,--,18600000.0,--,--,185613131.88,124965049.58,147540000.0,--,--,--,--,272505049.58,--,-86891917.7,--,--,--,40000000.0,--,--,--,--,40000000.0,33000000.0,5301242.81,--,--,--,--,38301242.81,--,1698757.19,--,--,--,-49904425.53,116552739.25,66648313.72,--,16241121.11,13282265.95,6851137.46,1636875.47,--,--,--,-250734.25,--,--,1557242.81,-730392.08,-7565733.6,--,-17251884.79,-44728646.51,66247483.41,--,--,--,--,--,--,--,66648313.72,116552739.25,--,--,--,--,20170321
