报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,901628908.94,8411748.62,91519151.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001559809.29,442831605.56,141123936.18,71601708.37,146496567.88,0.0,--,--,--,--,--,--,--,802053817.99,--,199505991.3,--,--,--,125522.1,--,--,--,--,125522.1,73672254.25,--,--,--,--,--,73672254.25,--,-73546732.15,--,--,--,380000000.0,--,--,--,--,380000000.0,275000000.0,17550495.66,--,15115.8,--,--,292565611.46,--,87434388.54,--,--,--,213393647.69,1031464732.99,1244858380.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1298936172.01,130971.2,-50641174.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248425968.41,595324748.82,239506177.02,69056962.8,153188476.3,0.0,--,--,--,--,--,--,--,1057076364.94,--,191349603.47,--,--,0.0,47938912.44,--,--,--,--,47938912.44,185517709.1,--,--,--,--,--,185517709.1,--,-137578796.66,--,--,--,661733944.59,--,--,--,--,661733944.59,617626916.67,14974164.65,--,--,--,--,632515991.52,--,29217953.07,-1603282.3,--,--,81385477.58,3675349.17,85060826.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,843146541.76,3289217.0,102316766.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948752525.28,394088474.1,127439280.93,71831911.26,195722677.79,0.0,--,--,--,--,--,--,--,789082344.08,--,159670181.2,--,--,0.0,257063.01,--,--,--,--,257063.01,13807684.07,--,--,--,--,--,13807684.07,--,-13550621.06,--,--,--,380000000.0,--,--,--,--,380000000.0,462000000.0,23223102.15,--,--,--,--,485308191.95,--,-105308191.95,912379.68,--,--,41723747.87,0.0,41723747.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,585809413.88,1704772.36,46594890.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634109076.73,153809261.55,156037675.72,94050851.94,58980610.64,0.0,--,--,--,--,--,--,--,462878399.85,--,171230676.88,--,--,--,11105512.91,--,--,--,--,11106612.11,58390474.36,--,--,--,--,--,58390474.36,--,-47283862.25,--,--,--,400000000.0,--,--,--,--,400000000.0,529505000.0,67067676.24,--,--,--,--,596541310.24,--,-196541310.24,--,--,--,-72823105.66,8936014.59,-63887091.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1109325335.17,420373.88,99764060.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209509769.85,690253105.71,163881981.11,74103249.29,133900423.89,0.0,--,--,--,--,--,--,--,1062138760.0,--,147371009.85,--,--,--,36354.08,--,--,--,--,36354.08,91042707.84,--,--,--,--,--,91042707.84,--,-91006353.76,--,--,--,385000000.0,--,--,--,--,385000000.0,462000000.0,18955633.98,--,31366.0,--,--,480986999.98,--,-95986999.98,--,--,--,-39622343.89,1010380689.84,970758345.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1176552210.13,3049585.95,-46441655.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133160140.8,649332997.15,208084162.63,73830115.44,-73671857.99,0.0,--,--,--,--,--,--,--,857575417.23,--,275584723.57,--,100000000.0,1247056.58,7703952.54,--,--,--,--,108951009.12,187744170.65,0.0,--,--,--,--,186720837.23,--,-77769828.11,--,--,--,557000000.0,--,--,--,--,557000000.0,558000000.0,24806395.07,--,-503302.8,--,--,582303092.27,--,-25303092.27,324700.06,--,--,172836503.25,0.0,172836503.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,888426156.69,0.0,166544418.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054970575.22,498186042.07,144776458.72,74719724.7,265824553.29,0.0,--,--,--,--,--,--,--,983506778.78,--,71463796.44,--,0.0,28430.0,1061142.08,--,0.0,--,--,1089572.08,16591914.83,--,--,--,--,--,117615248.25,--,-116525676.17,--,--,--,330000000.0,--,--,--,--,330000000.0,370000000.0,21321130.19,--,6878267.18,--,--,398199397.37,--,-68199397.37,-69830.56,--,--,-113331107.66,0.0,-113331107.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,726833279.92,467311.01,-7069254.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720231336.2,352166910.43,136317028.26,134727489.68,89253077.97,0.0,--,--,--,--,--,--,--,712464506.34,--,7766829.86,--,0.0,0.0,8649350.72,--,--,--,--,8649350.72,176224776.87,--,--,--,--,--,176224776.87,--,-167575426.15,--,--,--,524500000.0,--,--,--,--,524500000.0,529005000.0,74550463.4,--,6781610.96,--,--,610337074.36,--,-85837074.36,--,--,--,-245651406.07,837435.33,-244813970.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1032090897.3,2443.91,34671689.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066765030.53,627435450.48,163056614.07,71902434.36,162120787.24,0.0,--,--,--,--,--,--,--,1024515286.15,--,42249744.38,--,50000000.0,585616.44,15150.0,--,--,--,--,50600766.44,70804555.47,--,--,--,--,--,70804555.47,--,-20203789.03,--,--,--,495000000.0,--,--,--,--,495000000.0,400000000.0,20583173.34,--,6723682.46,--,--,427306855.8,--,67693144.2,--,--,--,89739099.55,1114886180.03,1204625279.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,649884061.29,443360.75,28727885.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679055307.28,128065533.52,91067386.07,52440028.05,133660075.71,0.0,--,--,--,--,--,--,--,405233023.35,--,273822283.93,--,80000000.0,--,10867702.31,--,--,--,--,91110929.51,279425158.92,130000000.0,--,--,--,--,409425158.92,--,-318314229.41,--,--,--,465000000.0,--,--,--,--,465000000.0,466200000.0,-12824721.34,--,6621780.94,--,--,459997059.6,--,5002940.4,--,--,--,-40952557.22,0.0,-40952557.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,954377209.3,6530.93,1219138.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955602878.33,649852386.31,71936858.28,65456652.16,35580447.21,0.0,--,--,--,--,--,--,--,822826343.96,--,132776534.37,--,100000000.0,--,5945.5,--,719129.98,--,--,100725075.48,119914925.51,0.0,--,--,--,--,119914925.51,--,-19189850.03,--,--,--,270000000.0,--,--,--,--,270000000.0,289800000.0,44103725.82,--,6544838.19,--,--,340448564.01,--,-70448564.01,--,--,--,43138120.33,0.0,43138120.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,895650458.0,0.0,1246731.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896897189.11,599421801.57,62272570.55,57670016.62,52783818.89,0.0,--,--,--,--,--,--,--,772148207.63,--,124748981.48,--,200000000.0,--,150630.0,--,1479726.08,--,--,201630356.08,23794140.04,200000000.0,--,--,--,--,223794140.04,--,-22163783.96,--,--,--,565000000.0,--,--,--,--,565000000.0,612000000.0,60303542.9,--,6468789.48,--,--,678772332.38,--,-113772332.38,--,--,--,-11187134.86,0.0,-11187134.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,562356568.99,2573.88,1511778.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563870921.6,342455382.08,78245057.03,47870666.82,53026459.39,0.0,--,--,--,--,--,--,--,521597565.32,--,42273356.28,--,100000000.0,--,3500.0,--,1465166.67,--,--,101468666.67,37028705.94,100000000.0,--,--,--,--,137028705.94,--,-35560039.27,--,--,--,180000000.0,--,--,--,--,180000000.0,163000000.0,18565989.02,--,6393624.44,--,--,187959613.46,--,-7959613.46,--,--,--,-1246296.45,356579247.76,355332951.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
