报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145113832.1,--,913657.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146027490.03,107942402.0,26684794.47,20458274.4,18105089.68,0.0,--,--,--,--,--,--,--,173190560.55,--,-27163070.52,--,--,--,--,--,--,--,--,--,2311978.6,--,--,--,--,--,2311978.6,--,-2311978.6,--,--,--,104360000.0,--,--,--,--,104360000.0,42120319.0,967868.87,--,--,--,--,43088187.87,--,61271812.13,111891.61,--,--,31908654.62,225669544.54,257578199.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,254775672.93,--,19954563.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275003005.87,91785369.83,21348773.18,41150848.25,21599934.11,0.0,--,--,--,--,--,--,--,175884925.37,--,99118080.5,--,50000000.0,--,--,--,--,--,--,54041562.5,25260672.19,450000000.0,--,--,--,--,475260672.19,--,-421219109.69,--,--,--,--,--,--,--,--,--,--,122920.89,--,0.0,--,--,122920.89,--,83877079.11,-43297.21,--,--,-238267247.29,0.0,-238267247.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,208816624.25,--,16959770.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225776394.29,118363789.82,20546298.04,29971914.46,29376971.86,0.0,--,--,--,--,--,--,--,198258974.18,--,27517420.11,--,0.0,--,--,--,--,--,--,0.0,12420072.58,-15000000.0,--,--,--,--,62420072.58,--,-62420072.58,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,122975.34,--,--,-34779677.13,0.0,-34779677.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,211857884.91,--,9188386.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221046271.32,87473556.52,20647451.94,24521574.91,34048381.29,0.0,--,--,--,--,--,--,--,166690964.66,--,54355306.66,--,0.0,--,--,--,--,--,--,0.0,7562214.37,0.0,--,--,--,--,7562214.37,--,-7562214.37,--,--,--,--,--,--,--,--,--,--,--,--,90034.85,--,--,74630290.4,--,-74630290.4,58197.4,--,--,-27779000.71,0.0,-27779000.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,163417724.31,--,4295337.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167713061.87,79799400.76,22794287.3,32335879.2,25170927.9,0.0,--,--,--,--,--,--,--,160100495.16,--,7612566.71,--,120000000.0,--,--,--,--,--,--,120000000.0,16169598.85,65000000.0,--,--,--,--,16169598.85,--,103830401.15,--,--,--,--,--,--,--,--,--,--,--,--,65000000.0,--,--,65000000.0,--,-65000000.0,-66017.9,--,--,46376949.96,480118519.71,526495469.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,219729416.74,715732.69,7033869.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227479019.06,47655458.33,16456864.94,43683268.02,15383057.6,0.0,--,--,--,--,--,--,--,123178648.89,--,104300370.17,--,--,--,--,--,--,--,--,--,23870680.37,105000000.0,--,--,--,--,128870680.37,--,-128870680.37,--,--,--,--,--,--,--,--,--,--,0.0,--,65560249.44,--,--,65560249.44,--,-65560249.44,-4242.52,--,--,-90134802.16,0.0,-90134802.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,223906709.15,0.0,7458369.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231365078.71,68377293.39,14846300.67,31986108.75,35261446.61,0.0,--,--,--,--,--,--,--,150471149.42,--,80893929.29,--,--,--,--,--,--,--,--,--,28322842.51,0.0,--,--,--,--,28322842.51,--,-28322842.51,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,55372.88,--,--,52626459.66,0.0,52626459.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,197993263.21,--,8785012.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206785517.35,84807202.83,17202811.17,32950621.22,25183446.67,0.0,--,--,--,--,--,--,--,160144081.89,--,46641435.46,--,--,--,--,--,--,--,--,--,9009738.08,--,--,--,--,--,74009738.08,--,-74009738.08,--,--,--,--,--,--,--,--,--,--,--,--,45091858.09,--,--,120367379.35,--,-120367379.35,117234.23,--,--,-147618447.74,65000000.0,-82618447.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,153114640.22,--,4146258.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157260898.7,57310888.51,18824118.19,38190786.47,18623034.52,0.0,--,--,--,--,--,--,--,132948827.69,--,24312071.01,--,--,--,--,--,--,--,--,--,11895652.18,--,--,--,--,--,11895652.18,--,-11895652.18,--,--,--,--,--,--,--,--,--,--,--,--,29999428.33,--,--,29999428.33,--,-29999428.33,-262711.29,--,--,-17845720.79,618091030.74,600245309.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,224815122.53,0.0,3569317.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228384439.84,64859776.2,12965015.99,31481794.35,19152510.21,0.0,--,--,--,--,--,--,--,128459096.75,--,99925343.09,--,--,--,--,--,--,--,--,--,17505937.99,--,0.0,0.0,--,--,17505937.99,--,-17505937.99,--,7999990.18,--,--,--,--,--,--,7999990.18,--,0.0,--,1008.83,--,--,1008.83,--,7998981.35,-126886.01,--,--,90291500.44,0.0,90291500.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,186722516.56,1845.95,1138173.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187862536.35,81200843.89,13332837.79,34460950.78,20055042.59,0.0,--,--,--,--,--,--,--,149049675.05,--,38812861.3,--,--,--,--,--,--,--,--,--,2659485.8,--,0.0,0.0,--,--,2659485.8,--,-2659485.8,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-391438.02,--,--,35761937.48,0.0,35761937.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,164955263.53,--,5212119.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170167383.45,55807803.12,14231851.81,31643284.37,22880101.06,0.0,--,--,--,--,--,--,--,124563040.36,--,45604343.09,--,--,--,--,--,--,--,--,--,2734457.75,--,--,--,--,--,161682578.47,--,-161682578.47,--,0.0,--,--,--,--,--,--,0.0,--,--,--,194222.78,--,--,150442805.48,--,-150442805.48,-405823.7,--,--,-266926864.56,0.0,-266926864.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,135946539.52,--,2836758.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138783298.13,50176562.56,13694974.33,30188244.56,21158581.12,0.0,--,--,--,--,--,--,--,115218362.57,--,23564935.56,--,--,--,--,--,--,--,--,--,2346186.9,--,--,--,--,--,2346186.9,--,-2346186.9,--,10604609.96,--,--,--,--,--,--,10604609.96,--,--,--,936.8,--,--,936.8,--,10603673.16,-55310.5,--,--,31767111.32,792197346.06,823964457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
