报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460451748.49,988207.29,92849039.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554288994.91,294561939.05,59447290.95,27858487.94,272178947.88,0.0,--,--,--,--,--,--,--,654046665.82,--,-99757670.91,--,29666493.0,668965.75,10264.0,-267604.56,723336997.81,--,--,753415116.0,92258004.02,34700000.0,--,801500000.0,--,--,928458004.02,--,-175042888.02,--,--,--,978000000.0,478921555.85,--,--,--,1456921555.85,600693357.85,50243721.9,--,305987120.03,--,--,956924199.78,--,499997356.07,532149.68,--,--,225728946.82,563423776.4,789152723.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2399285123.1,22740433.05,451809023.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2873834579.74,780143834.44,226209445.07,284041643.41,1779198752.42,0.0,--,--,--,--,--,--,--,3069593675.34,--,-195759095.6,--,152547557.06,11268204.59,83722.76,0.0,1945231097.49,--,--,2109130581.9,467941704.77,768295904.7,0.0,1729198400.3,--,--,2965436009.77,--,-856305427.87,--,9128833.31,9128833.31,3168400000.0,2579227254.14,--,--,--,5756756087.45,3730805576.73,296901422.15,0.0,1763281562.57,--,--,5790988561.45,--,-34232474.0,2599698.83,--,--,-1083697298.64,1647121075.04,563423776.4,--,-194648721.64,67083023.08,110877303.62,19779725.17,10682357.91,--,--,-65421.57,1208891.45,-50436399.91,339172701.62,-472090514.46,-76101320.89,114912009.98,-28074140.09,-250270326.46,139756484.17,--,--,--,--,--,--,--,563423776.4,1647121075.04,--,--,--,--,20200430
20190930,--,1940989824.11,18793688.85,232247725.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192031238.91,490249894.17,172371608.42,241640382.02,1280194214.47,0.0,--,--,--,--,--,--,--,2184456099.08,--,7575139.83,--,57169125.42,5553331.28,51678.0,--,1128133134.37,--,--,1190907269.07,365524620.5,85444735.41,--,1379846892.31,--,--,1830816248.22,--,-639908979.15,--,1996913.31,--,2392400000.0,921908482.6,--,--,--,3316305395.91,2865458306.17,251497549.37,--,619708439.86,--,--,3736664295.4,--,-420358899.49,4009865.02,--,--,-1048682873.79,1647121075.04,598438201.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1231836558.21,12290520.77,218218071.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462345150.45,262022739.41,118021707.46,131136067.69,831523616.5,0.0,--,--,--,--,--,--,--,1342704131.06,--,119641019.39,--,56568025.42,3853734.37,51678.0,0.0,758849865.67,--,--,819323303.46,259326227.79,60871946.98,--,1199368308.97,--,--,1519566483.74,--,-700243180.28,--,1535316.32,--,1706100000.0,469421582.6,--,--,--,2177056898.92,1956704030.93,188070119.76,--,68729383.8,--,--,2213503534.49,--,-36446635.57,185688.43,--,--,-616863108.03,1647121075.04,1030257967.01,--,74431824.95,2301714.56,50616853.78,9029562.96,7425166.25,--,--,37162.13,81464.6,-1801187.49,134762985.71,4405303.91,1243405.63,-1568395.94,-88210727.79,-412212690.01,339098576.14,--,--,--,--,--,--,--,1030257967.01,1647121075.04,--,--,--,--,20190830
20190331,--,518335248.2,3857003.16,61998154.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584190406.09,120039058.11,63991476.52,71059054.26,360965824.13,0.0,--,--,--,--,--,--,--,616055413.02,--,-31865006.93,--,37268024.74,42969.17,3078.0,--,317207440.31,--,--,354521512.22,122351473.9,42582589.21,--,622484144.25,--,--,787418207.36,--,-432896695.14,--,3979944.52,--,520000000.0,101777550.38,--,--,--,625757494.9,191650000.0,45898453.1,--,35521018.72,--,--,273069471.82,--,352688023.08,-1333248.8,--,--,-113406927.79,1647121075.04,1533714147.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2322826451.89,13040009.28,480394747.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2816261208.95,766248415.35,195288809.16,229624325.32,2134054799.79,0.0,--,--,--,--,--,--,--,3325216349.62,--,-508955140.67,--,2084911653.21,44429063.76,4019358.0,--,2665043316.87,--,--,4798403391.84,565036256.38,1576269388.3,6999821.97,2176931307.07,--,--,4325236773.72,--,473166618.12,--,27044120.0,27044120.0,2009700000.0,873000000.0,--,--,--,2909744120.0,1809841789.39,421404896.38,--,1039999011.19,--,--,3271245696.96,--,-361501576.96,4123859.75,--,--,-393166239.76,2040287314.8,1647121075.04,--,102308559.07,56790748.78,95889765.82,19560159.26,9578285.06,--,--,-1532069.41,779442.92,13823337.03,320135013.35,-111662023.85,-24187781.7,3941823.81,51141094.83,-519822424.28,-525699071.36,--,--,--,--,--,--,--,1647121075.04,2040287314.8,--,--,--,--,20190426
20180930,--,1699912410.65,4172060.63,124359658.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828444129.32,516340833.48,149360666.12,219813924.42,948172470.6,0.0,--,--,--,--,--,--,--,1833687894.62,--,-5243765.3,--,159976407.75,40845459.47,3986577.0,--,1990696793.37,--,--,2195505237.59,438166666.27,269184982.42,6999821.97,855184948.93,--,--,1569536419.59,--,625968818.0,--,26927320.0,--,1718300000.0,390000000.0,--,--,--,2135227320.0,1684542913.63,373435687.47,--,737821107.05,--,--,2795799708.15,--,-660572388.15,3865866.41,--,--,-35981469.04,2040287314.8,2004305845.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1183722508.05,4172060.63,56037139.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243931707.74,368960665.34,103184645.18,182233817.92,608656984.91,0.0,--,--,--,--,--,--,--,1263036113.35,--,-19104405.61,--,159780787.8,11720573.32,3986577.0,--,1917525787.94,--,--,2093013726.06,192277281.09,28524088.45,6999821.97,734690000.0,--,--,962491191.51,--,1130522534.55,--,4150200.0,--,659500000.0,100000000.0,--,--,--,763650200.0,502806825.63,178957012.14,--,555687200.0,--,--,1237451037.77,--,-473800837.77,-304631.21,--,--,637312659.96,2040287314.8,2677599974.76,--,142899852.11,14906027.28,44557825.31,8632481.22,2289564.69,--,--,-667658.93,--,-6875692.92,123537567.23,-112193337.84,-14983107.52,-10353077.51,-31817636.37,-165622877.42,-13414334.94,--,--,--,--,--,--,--,2677599974.76,2040287314.8,--,--,--,--,20180815
20180331,--,543992734.37,122936.28,67679558.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611795229.03,189242115.75,55379882.01,103124920.1,342731818.32,0.0,--,--,--,--,--,--,--,690478736.18,--,-78683507.15,--,87477410.16,1654412.7,--,--,276644934.23,--,--,365776757.09,112584620.09,421854380.29,6999821.97,337780000.0,--,--,879218822.35,--,-513442065.26,--,2145000.0,--,11000000.0,--,--,--,--,13145000.0,64193262.56,26932435.11,--,4330.66,--,--,91130028.33,--,-77985028.33,-2064588.09,--,--,-672175188.83,2040287314.8,1368112125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1482871679.69,988732.2,906636528.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390496940.43,266451495.45,191141942.11,192522590.99,1213901697.3,0.0,--,--,--,--,--,--,--,1864017725.85,--,526479214.58,--,7347436600.12,60021261.7,432811.53,150000.0,729121944.5,--,--,8137162617.85,769375446.18,7184890645.47,--,823713787.1,--,--,8777979878.75,--,-640817260.9,--,133878174.0,133878174.0,4091000000.0,1497875000.0,--,--,--,5722753174.0,2648723800.0,403771320.83,--,2143640902.0,--,--,5196136022.83,--,526617151.17,-6350438.26,--,--,405928666.59,1634358648.21,2040287314.8,--,81206688.59,5426601.61,82551558.05,18920342.32,4075356.13,--,--,479688.95,--,3213610.51,223741271.29,-53660540.49,-11063194.86,-57791.1,-135872641.64,313039505.2,-5521239.98,--,--,--,--,--,--,--,2040287314.8,1634358648.21,--,--,--,--,20180424
20170930,--,999457939.86,933428.26,206331573.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206722941.78,261732162.69,152269901.51,149994919.57,570897712.7,0.0,--,--,--,--,--,--,--,1134894696.47,--,71828245.31,--,230000000.0,22749938.82,20872.98,34150000.0,4286960992.9,--,--,4573881804.7,634777275.58,1271882437.4,--,3624274600.0,--,--,5530934312.98,--,-957052508.28,--,31880000.0,--,2274000000.0,1497875000.0,1287000000.0,--,--,5090755000.0,2493873800.0,363072831.28,--,1572757687.49,--,--,4429704318.77,--,661050681.23,-3308247.57,--,--,-227481829.31,1634358648.21,1406876818.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,559366476.92,395837.98,103405022.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663167337.36,203034096.1,101923185.62,117346824.41,264045214.49,0.0,--,--,--,--,--,--,--,686349320.62,--,-23181983.26,--,170000000.0,22749938.82,24938.0,34150000.0,2418261164.99,--,--,2645186041.81,430738100.9,664519263.91,--,1733230800.0,--,--,2828488164.81,--,-183302123.0,--,6110000.0,--,1198000000.0,1497875000.0,1287000000.0,--,--,3988985000.0,1280223800.0,104963640.04,--,1033098619.33,--,--,2418286059.37,--,1570698940.63,-696966.55,--,--,1363517867.82,1634358648.21,2997876516.03,--,110026436.32,2186291.66,39831673.19,8511289.03,1630374.04,--,--,196029.98,--,9455.69,63890725.6,-46756774.62,-6751150.23,12751.81,-104343914.58,32710580.22,-124335751.37,--,--,--,--,--,--,--,2997876516.03,1634358648.21,--,--,--,--,20170830
20170331,--,230749538.16,53589.75,113409587.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344212715.63,92528529.85,53447998.47,61457232.22,203891303.67,0.0,--,--,--,--,--,--,--,411325064.21,--,-67112348.58,--,475613722.01,3008264.63,9918.0,150000.0,153677621.51,--,--,632459526.15,264355889.75,757790000.0,--,176795000.0,--,--,1198940889.75,--,-566481363.6,--,3115000.0,--,606000000.0,998875000.0,--,--,--,1607990000.0,260000000.0,46725377.03,--,510802652.78,--,--,817528029.81,--,790461970.19,244067.4,--,--,157112325.41,1634358648.21,1791470973.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1149759808.36,1827944.82,816219959.69,19104756.67,--,--,--,--,19104756.67,--,--,--,--,--,--,--,1986912469.54,379513976.35,129153908.48,178048624.59,1169374936.73,148550000.0,148550000.0,--,--,--,--,--,--,2004641446.15,--,-17728976.61,--,3347900000.0,27596757.59,107390.0,37605530.12,109253600.0,--,--,3522463277.71,175080756.36,5060223322.0,387269107.6,1622294100.0,--,--,7244867285.96,--,-3722404008.25,--,2969649432.0,1650000.0,2029850000.0,1235200658.76,--,--,--,6234700090.76,1284600000.0,116297356.28,--,609311853.29,--,--,2010209209.57,--,4224490881.19,4741531.07,--,--,489099427.4,1145259220.81,1634358648.21,--,159333585.35,63644124.05,68725821.84,15409790.58,1848248.15,--,--,214832.76,--,-366164.38,120306166.8,-13757649.36,-6998135.44,91541.1,-74251.53,-602307977.95,176201091.42,--,--,--,--,--,--,--,1634358648.21,1145259220.81,--,--,--,--,20170422
