报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2456069821.85,66501252.74,318516449.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841087523.73,2199457287.71,177533005.41,28093003.18,660485700.2,0.0,--,--,--,--,--,--,--,3065568996.5,--,-224481472.77,--,160000000.0,167979.5,--,--,--,--,--,160167979.5,8574347.34,160000000.0,--,--,--,--,168574347.34,--,-8406367.84,--,--,--,631254226.79,32896000.0,--,--,--,664150226.79,507344444.31,9410384.03,--,16814033.18,--,--,533568861.52,--,130581365.27,7923559.21,--,--,-94382916.13,1240824567.38,1146441651.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2536665206.77,90565463.63,360573748.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987804418.58,2471164187.32,167034948.9,3348168.42,459637287.1,0.0,--,--,--,--,--,--,--,3101184591.74,--,-113380173.16,--,355800000.0,1211355.21,12080894.66,--,--,--,--,369092249.87,64728417.61,200300000.0,--,--,--,--,308286755.83,--,60805494.04,--,--,--,54371834.28,32991540.85,--,--,--,787363375.13,230958708.74,3356282.74,--,--,--,--,261875339.24,--,525488035.89,-5863406.03,--,--,467049950.74,0.0,467049950.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,3781871526.49,92924477.38,38874759.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3913670763.22,3307812246.97,145155028.02,21437213.76,295770544.63,0.0,--,--,--,--,--,--,--,3770175033.38,--,143495729.84,--,0.0,127184.91,318101.79,--,--,--,--,445286.7,7148516.4,-300000.0,--,--,--,--,6848516.4,--,-6403229.7,--,--,--,491819678.12,-7207584.01,--,--,--,484612094.11,519076391.82,19278637.88,--,--,--,--,529234308.5,--,-44622214.39,8418744.15,--,--,100889029.9,0.0,100889029.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2906987169.79,122593400.21,-57306029.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2972274540.33,2651333854.28,162982006.29,21556332.08,8073364.28,0.0,--,--,--,--,--,--,--,2843945556.93,--,128328983.4,--,109288970.0,--,81440.0,--,--,--,--,109383314.12,15786315.99,70000000.0,--,--,--,--,85786315.99,--,23596998.13,--,--,--,536911127.57,--,--,--,--,571078711.58,476906032.43,21230877.28,--,-8049265.53,--,--,490087644.18,--,80991067.4,4967344.75,--,--,237884393.68,0.0,237884393.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,3290946855.98,98377043.83,135129110.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524453010.07,3198685686.02,151029658.94,38552931.55,156039413.45,0.0,--,--,--,--,--,--,--,3544307689.96,--,-19854679.89,--,43300000.0,--,1600.0,--,--,--,--,43301600.0,30112659.46,43300000.0,--,--,--,--,73412659.46,--,-30111059.46,--,--,--,292911032.26,--,--,--,--,292911032.26,259327217.61,11345709.97,--,17169986.73,--,--,287842914.31,--,5068117.95,-1269558.34,--,--,-46167179.74,481168372.8,435001193.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4137717573.87,29034521.63,61017233.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4227769328.85,3550871569.31,137457021.67,21196582.04,223217994.38,0.0,--,--,--,--,--,--,--,3932743167.4,--,295026161.45,--,276999383.02,3000000.0,648354.27,--,--,--,--,324573426.35,53941733.31,251300000.4,--,--,--,--,334245016.16,--,-9671589.81,--,--,--,1091222753.51,--,0.0,--,--,999782863.23,981973897.01,32053084.43,--,57256350.81,--,--,1071283332.25,--,-71500469.02,690274.86,--,--,214544377.48,0.0,214544377.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,3091243471.32,128070567.76,17027103.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236341142.14,2921691808.13,173083952.05,54984879.05,237630336.37,0.0,--,--,--,--,--,--,--,3387390975.6,--,-151049833.46,--,0.0,114246.57,1196480.0,--,0.0,--,--,1310726.57,22613032.38,0.0,--,--,--,--,22613032.38,--,-21302305.81,--,--,--,1473326120.18,--,0.0,--,--,1473326120.18,1308456659.04,15934517.37,--,8039167.69,--,--,1332430344.1,--,140895776.08,3554298.12,--,--,-27902065.07,0.0,-27902065.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1931705331.91,66683058.7,5974958.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004363349.57,2088314306.13,160698892.51,22239227.89,57943445.3,0.0,--,--,--,--,--,--,--,2329195871.83,--,-324832522.26,--,64592.97,633.97,--,--,--,--,--,14584576.94,41626055.99,--,--,--,--,--,58470993.22,--,-43886416.28,--,--,--,450239781.82,--,--,--,--,550239781.82,344552726.29,12491882.88,--,8579740.62,--,--,365624349.79,--,184615432.03,4842796.27,--,--,-179260710.24,0.0,-179260710.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1979770242.47,103855683.72,72925933.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156551859.35,1999581996.96,125986125.8,26418111.81,103775099.89,0.0,--,--,--,--,--,--,--,2255761334.46,--,-99209475.11,--,63311524.3,939.78,--,--,--,--,--,63312464.08,16448507.22,--,--,--,--,--,16448507.22,--,46863956.86,--,--,--,507252249.75,--,--,--,--,507252249.75,359088585.06,7406273.67,--,8120313.53,--,--,374615172.26,--,132637077.49,-3548809.72,--,--,76742749.52,397044021.11,473786770.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2647833283.27,53019324.17,-21567781.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679284826.44,2023770438.11,178165617.53,24700210.0,193293696.31,0.0,--,--,--,--,--,--,--,2419929961.95,--,259354864.49,--,382656724.89,791619.53,170527.99,--,--,--,--,383618872.41,51952199.52,374480786.0,--,-53325499.67,--,--,472107485.85,--,-88488613.44,--,--,--,496793298.38,25379612.35,--,--,--,527137510.73,645719570.96,9331045.62,--,1933735.86,--,--,656984352.44,--,-129846841.71,104855.86,--,--,41124265.2,0.0,41124265.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1744061971.31,56054389.74,67166399.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867282760.32,1725808058.37,107816159.03,25576874.73,138545319.98,0.0,--,--,--,--,--,--,--,1997746412.11,--,-130463651.79,--,132855.97,3001368.86,57613909.41,--,--,--,--,60748134.24,53073178.05,26709320.0,--,-26700000.0,--,--,53082498.05,--,7665636.19,--,--,--,298052133.18,--,--,--,--,328052133.18,191911565.37,15681127.39,--,5782767.69,--,--,213375460.45,--,114676672.73,-2462866.82,--,--,-10584209.69,0.0,-10584209.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2197941441.06,82853754.5,-27872.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280767322.81,2298990076.22,119060768.12,51448217.54,48901436.6,0.0,--,--,--,--,--,--,--,2518400498.48,--,-237633175.67,--,9995757.23,411794.53,902250.0,--,--,--,--,11309801.76,28601915.78,1000000.0,--,80000000.0,--,--,109601915.78,--,-98292114.02,--,--,--,270783367.02,--,--,--,--,270783367.02,49661894.8,6403797.52,--,2326822.05,--,--,58392514.37,--,212390852.65,-1053084.38,--,--,-124587521.42,0.0,-124587521.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2781618320.86,68676697.36,63682822.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913977840.81,2532917022.05,97441991.27,30824399.48,84520829.75,0.0,--,--,--,--,--,--,--,2745704242.55,--,168273598.26,--,205073.57,1013781.99,10200.0,--,--,--,--,1229055.56,51200364.6,73119087.83,--,50000.0,--,--,124369452.43,--,-123140396.87,--,--,--,194051965.67,--,--,--,--,194051965.67,223987396.49,4644963.11,--,3701009.34,--,--,232333368.94,--,-38281403.27,-2138146.73,--,--,4713651.39,486377835.63,491091487.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
