报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1145522663.43,1145522663.43,0.0,--,--,--,1036631039.42,503548282.57,6541466.37,288894522.57,69303884.51,170498493.67,-2155610.27,4340043.5,5836294.38,--,-16608675.17,0.0,--,--,--,--,--,--,--,69614308.17,-235935.73,7786804.44,--,366954.76,-3728.37,--,--,--,162024547.67,967416.74,813303.14,--,--,--,162178661.27,20139810.72,--,--,--,142038850.55,142038850.55,0.0,3340425.8,138698424.75,1791245.89,143830096.44,3333943.94,140496152.5,--,0.412,0.411,20200428
20190930,699176119.94,699176119.94,0.0,--,--,--,662829847.62,318378170.41,4391314.4,186029617.24,49993720.66,108680585.65,-4643560.74,3095797.04,-5195301.39,--,-12173692.98,0.0,--,--,--,--,--,--,--,46116574.2,6013822.43,4580414.57,--,727040.0,--,--,--,--,77030015.97,586637.68,67585.75,--,--,--,77549067.9,6236377.3,--,--,--,71312690.6,71312690.6,0.0,1205126.24,70107564.36,205149.04,71517839.64,1193764.81,70324074.83,--,0.2083,0.2072,20191028
20190630,461103753.84,461103753.84,0.0,--,--,--,438607103.41,219831533.69,3215908.4,117461278.21,29322230.72,70412707.17,-1636554.78,2495453.26,3819775.55,--,-11946735.74,0.0,--,--,--,--,--,--,--,39202170.51,205832.48,-1227575.38,--,568000.0,--,--,--,--,50525917.68,184157.04,67492.59,--,--,--,50642582.13,3390340.94,--,--,--,47252241.19,47252241.19,0.0,1328571.69,45923669.5,-24386.28,47227854.91,1328468.93,45899385.98,--,0.1365,0.1356,20190816
20190331,188172583.21,188172583.21,0.0,--,--,--,191939266.7,90969049.52,1312112.23,50242450.78,13030028.93,32910047.49,-772321.24,352350.0,2433366.94,4247898.99,4247898.99,0.0,--,--,--,--,--,--,--,22021858.78,328437.39,89999.4,--,613440.0,--,--,--,--,19197052.68,39470.27,15502.06,--,--,--,19221020.89,1653014.5,--,--,--,17568006.39,17568006.39,--,-733527.04,18301533.43,-199762.54,17368243.85,-728422.86,18096666.71,--,0.0763,0.0759,20190424
20181231,952045274.67,952045274.67,0.0,--,--,--,910464780.81,435361210.74,6565928.6,251850820.77,73646973.02,132552775.93,-4439640.61,1453098.98,5189561.76,14926712.36,--,0.0,--,--,--,--,--,--,--,68130062.03,10145217.67,-462326.93,--,-50260.0,78774.81,--,--,--,119884288.37,1177273.19,2370716.08,--,--,--,118690845.48,10820843.13,--,--,--,107870002.35,107870002.35,0.0,2725077.96,105144924.39,211750.08,108081752.43,2725726.6,105356025.83,--,0.441,0.436,20190420
20180930,626937231.58,626937231.58,0.0,--,--,--,610945726.08,288822953.35,4227331.38,155553323.49,64656151.66,90940186.18,-7025617.88,1065315.44,-3701783.46,13771397.9,--,0.0,--,--,--,--,--,--,--,46316580.39,7995827.34,-177913.83,--,120424.27,--,--,--,--,70424337.5,878906.11,243486.01,--,--,--,71059757.6,4085371.68,--,--,--,66974385.92,66974385.92,0.0,1409422.25,65564963.67,178977.41,67153363.33,1409422.25,65743941.08,--,0.275,0.2724,20181027
20180630,425911671.8,425911671.8,0.0,--,--,--,408835389.76,193141454.64,2883901.03,104428128.6,45149990.34,52598582.99,-3193972.01,661288.65,2443039.72,13827304.17,--,0.0,--,--,--,--,--,--,--,28714032.45,4029868.82,-1159687.94,--,--,--,--,--,--,49820183.31,798022.35,187946.07,--,--,--,50430259.59,4712448.66,--,--,--,45717810.93,45717810.93,0.0,1349444.68,44368366.25,-3557.42,45714253.51,1349444.68,44364808.83,--,0.1861,0.1845,20180807
20180331,155185216.12,155185216.12,0.0,--,--,--,150382256.34,68782058.7,1014819.73,35294283.62,19947149.47,22556787.66,918704.42,326324.43,1153426.55,1868452.74,--,0.0,--,--,--,--,--,--,--,7255461.62,1680923.36,-947795.81,--,--,--,--,--,--,13739344.76,209365.69,28046.44,--,--,--,13920664.01,1429404.92,--,--,--,12491259.09,12491259.09,--,764119.31,11727139.78,5124.39,12496383.48,764119.31,11732264.17,--,0.0492,0.0489,20180425
20171231,678153189.05,678153189.05,0.0,--,--,--,597550724.04,298928811.71,5416769.14,164392797.83,45882400.36,75929999.59,-295087.63,600541.67,3582576.79,7295033.04,--,0.0,--,--,--,--,--,--,--,62800388.7,1949269.91,1949269.91,--,--,--,--,--,--,145352123.62,3666004.39,432377.8,--,--,--,148585750.21,19219416.83,--,--,--,129366333.38,129366333.38,0.0,259813.74,129106519.64,51170.82,129417504.2,259813.74,129157690.46,--,0.578,0.577,20180410
20170930,428124059.53,428124059.53,0.0,--,--,--,400872917.22,194546886.45,3285691.25,113133631.41,29485485.5,53386975.21,-234013.22,270666.67,-2273175.3,7268260.62,--,0.0,--,--,--,--,--,--,--,41677828.94,79899.92,79899.92,--,--,--,--,--,--,69008871.17,3618004.39,204974.19,8774.19,--,--,72421901.37,7879043.18,--,--,--,64542858.19,64542858.19,--,471437.07,64071421.12,-17207.09,64525651.1,471437.07,64054214.03,--,0.2932,0.2932,20171026
20170630,276552447.75,276552447.75,0.0,--,--,--,255732771.09,126213622.31,2317888.67,70569657.8,50632485.36,--,-245004.65,--,--,6244121.6,--,0.0,--,--,--,--,--,--,--,16954259.25,-1805216.84,-1805216.84,--,--,--,--,--,--,35968719.07,3617404.39,199774.19,8774.19,--,--,39386349.27,5054948.58,--,--,--,34331400.69,34331400.69,--,151197.57,34180203.12,-14296.07,34317104.62,151197.57,34165907.05,--,0.1639,0.1639,20170825
20170331,99894507.24,99894507.24,0.0,--,--,--,92451735.73,45935428.58,808250.04,24134196.66,20121844.97,--,179702.17,--,--,1272313.31,--,0.0,--,--,--,--,--,--,--,--,-1284523.84,-1284523.84,--,--,--,--,--,--,6158247.67,4323374.62,91000.0,--,--,--,10390622.29,1044655.39,--,--,--,9345966.9,9345966.9,--,94581.35,9251385.55,71667.15,9417634.05,94581.35,9323052.7,--,0.1035,0.1035,20170426
20161231,482067753.13,482067753.13,0.0,--,--,--,430833959.15,216187874.3,4041220.22,123065099.18,83102227.23,--,-469176.42,--,--,4906714.64,--,0.0,--,--,--,--,--,--,--,--,3240039.58,3240039.58,--,--,15300000.0,--,--,--,69773833.56,47970835.67,419769.25,92195.89,--,--,117324899.98,14535823.22,--,--,--,102789076.76,102789076.76,0.0,691196.96,102097879.8,-6923.57,102782153.19,691196.96,102090956.23,--,1.142,1.142,20170302
