报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,525065093.0,40369369.86,--,25842060.05,8686084.2,17155975.85,--,14916207.93,16725853.8,--,13710589.65,--,--,58219391.1,--,--,--,--,--,2190161.86,0.0,--,--,--,--,--,--,--,683328137.6,--,--,--,--,--,--,--,37406125.1,--,--,--,--,--,145204770.15,--,--,10931884.1,10931884.1,--,--,--,56858971.72,--,225000.0,2581880.39,1614659.69,4784920.0,--,--,259608211.15,--,--,942936348.75,--,5857600.0,--,245700.0,26933049.99,--,--,20176531.17,--,--,11959460.51,10042132.23,25240679.19,16811.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100455153.09,--,--,--,--,--,--,--,24450000.0,6150207.07,230000.0,--,--,--,30830207.07,--,--,131285360.16,--,284905005.0,--,--,--,70360815.84,--,18039693.83,19595462.34,139146905.62,--,256343307.94,--,--,--,--,788391190.57,23259798.02,811650988.59,--,--,942936348.75,20200429
20191231,--,504901906.65,70483194.44,213900.0,43228519.03,31681536.54,11546982.49,--,14569837.64,28441351.82,0.0,25956383.76,2484968.06,--,49163512.87,--,--,--,--,--,2269803.3,0.0,--,--,--,--,--,--,--,713272025.75,--,--,--,--,--,--,--,37406125.1,--,--,--,8124908.2,--,152064416.64,152004180.57,60236.07,8955982.37,8955982.37,0.0,--,--,27705391.02,--,225000.0,789500.3,1553234.69,7663123.0,--,--,244487681.32,--,--,957759707.07,--,6798600.0,--,--,27646309.45,--,--,17364422.0,0.0,--,29527429.9,13043283.48,22132796.87,87689.95,-46142.74,22091249.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116512841.7,--,--,--,--,--,--,--,--,6248929.88,230000.0,--,--,--,6478929.88,--,--,122991771.58,--,284905005.0,--,--,--,70360815.84,--,18384393.83,16925570.32,139146905.62,--,283061194.82,--,--,--,--,812783885.43,21984050.06,834767935.49,--,--,957759707.07,20200331
20190930,--,547568294.71,70000000.0,--,37389910.0,16240631.94,21149278.06,--,9631220.3,21981097.52,--,14558845.24,--,--,49303003.73,--,--,--,--,--,735633.09,0.0,--,--,--,--,--,--,--,736609159.35,--,--,--,--,--,--,--,36658539.95,--,--,--,8380000.0,--,150548961.76,150548961.76,--,9275858.66,9275858.66,--,--,--,27195238.94,--,225000.0,4041035.1,1588336.92,--,--,--,237912971.33,--,--,974522130.68,--,5727400.0,--,--,39703685.9,--,--,37802839.75,--,--,12288084.95,17512374.07,31622953.82,11952.0,1273260.14,30337741.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144657338.49,--,--,--,--,--,--,--,--,5887759.99,--,--,--,--,5887759.99,--,--,150545098.48,--,284905005.0,--,--,--,70360815.84,--,17663279.96,17405199.8,132143896.9,--,277985612.69,--,--,--,--,800463810.19,23513222.01,823977032.2,--,--,974522130.68,20191018
20190630,--,495869986.52,70000000.0,--,20595553.98,800000.0,19795553.98,--,30281368.75,18471754.73,14558845.24,--,3912909.49,--,41916000.83,--,--,--,--,--,1131442.83,0.0,--,--,--,--,--,--,--,678266107.64,--,--,--,--,--,--,--,36658539.95,--,--,--,--,--,153101245.2,153101245.2,--,8168168.13,8168168.13,--,--,--,27476093.09,--,225000.0,2395170.66,1843336.92,--,--,--,229867553.95,--,--,908133661.59,--,6755144.4,--,1020000.0,29490780.1,--,--,19265568.85,--,--,7677667.8,12238022.63,19488192.7,101603.43,--,19386589.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95935376.48,--,--,--,--,--,--,--,--,5887759.99,--,--,--,--,5887759.99,--,--,101823136.47,--,271338100.0,--,--,--,70360815.84,--,16898279.96,16511381.95,132143896.9,--,275372294.35,--,--,--,--,782624769.0,23685756.12,806310525.12,--,--,908133661.59,20190820
20190331,--,555321150.45,--,--,11682839.02,136000.0,11546839.02,--,9367336.22,22037754.15,--,14839102.42,--,--,48660199.01,--,--,--,--,--,1794288.15,0.0,--,--,--,--,--,--,--,648863567.0,--,--,--,--,--,--,--,13107500.0,--,--,--,--,--,147252126.49,147252126.49,--,13173339.68,13173339.68,--,--,--,27605542.79,--,225000.0,907925.27,1657525.85,--,--,--,203928960.08,--,--,852792527.08,--,5695844.4,--,--,28497007.08,--,--,16025401.92,--,--,8573261.66,14623516.92,13602519.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87017551.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87017551.4,--,271338100.0,--,--,--,70360815.84,--,--,14008996.58,132143896.9,--,255511409.56,--,--,--,--,743363218.88,22411756.8,765774975.68,--,--,852792527.08,20190427
20181231,--,538491776.76,--,--,15290550.12,336000.0,14954550.12,--,6262455.23,24072769.32,--,16699335.9,7373433.42,--,39768574.4,--,--,--,--,--,31031183.54,0.0,--,--,--,--,--,--,--,654917309.37,--,--,--,--,--,--,13107500.0,--,--,--,--,--,--,152135166.76,152135166.76,--,11384879.97,11384879.97,--,--,--,27886396.94,--,225000.0,947400.26,1657525.85,--,--,--,207343869.78,--,--,862261179.15,--,--,--,--,34268615.85,--,--,23088026.62,--,--,19026989.43,15522472.73,12838631.11,--,--,12838631.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104744735.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104744735.74,--,271338100.0,--,--,--,70360815.84,--,--,10886918.28,132143896.9,--,248758095.64,--,--,--,--,733487826.66,24028616.75,757516443.41,--,--,862261179.15,20190326
20180930,--,521522938.83,--,--,20592951.32,250000.0,20342951.32,--,3173745.14,9621775.67,--,--,--,--,65988555.62,--,--,--,--,--,30274567.83,0.0,--,--,--,--,--,--,--,651174534.41,--,--,--,--,--,--,13107500.0,--,--,--,--,--,--,155967760.0,155967760.0,--,11662980.32,11662980.32,--,--,--,28015846.64,--,225000.0,1034038.23,1683607.87,--,--,--,211696733.06,--,--,862871267.47,--,--,--,--,36627476.12,--,--,26596884.4,--,--,14274029.79,12976063.55,24178480.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114652934.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114652934.01,--,271338100.0,--,--,--,70361454.55,--,--,10497239.94,132143896.9,--,238383836.65,--,--,--,--,722724528.04,25493805.42,748218333.46,--,--,862871267.47,20181026
20180630,--,537579295.73,--,--,11035246.9,424000.0,10611246.9,--,8012650.27,9199249.38,--,4645041.49,4554207.89,--,54951768.57,--,--,--,--,--,5032061.97,0.0,--,--,--,--,--,--,--,625810272.82,--,--,--,--,--,--,13107500.0,--,--,--,--,--,--,161181519.41,161181519.41,--,10318669.46,10318669.46,--,--,--,28296700.79,--,225000.0,1144257.58,1683607.87,--,--,--,215957255.11,--,--,841767527.93,--,--,--,--,43096459.8,--,--,22324010.86,--,--,12750056.27,11731565.18,35920314.1,--,--,35920314.1,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129822406.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129822406.21,--,271338100.0,--,--,--,70405795.65,--,--,9086696.01,132143896.9,--,221780155.14,--,--,--,--,704754643.7,7190478.02,711945121.72,--,--,841767527.93,20180821
20180331,--,496778827.08,--,--,21443530.61,1037000.0,20406530.61,--,4054081.57,9191987.23,--,4645041.49,4546945.74,--,50886270.16,--,--,--,--,--,4278877.33,0.0,--,--,--,--,--,--,--,586633573.98,--,--,--,--,--,--,13107500.0,--,--,--,--,--,--,166809220.18,166809220.18,--,9622619.63,9622619.63,--,--,--,28426150.49,--,225000.0,1487265.75,1672370.2,--,--,--,221350126.25,--,--,807983700.23,--,--,--,--,44119885.86,--,--,16490146.44,--,--,6682587.98,13319115.81,22881381.24,--,--,22881381.24,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111493117.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111493117.33,--,271338100.0,--,--,--,70405795.65,--,--,7380049.13,132143896.9,--,206240471.96,--,--,--,--,687508313.64,8982269.26,696490582.9,--,--,807983700.23,20180425
20171231,--,490250273.69,--,--,15020476.26,1137000.0,13883476.26,--,9658174.2,11931257.38,--,7072376.21,4858881.17,--,59406648.26,--,--,--,--,--,5909607.64,0.0,--,--,--,--,--,--,--,592176437.43,--,--,--,--,--,--,13107500.0,--,--,--,--,--,--,172580014.28,172580014.28,--,9194639.65,9194639.65,--,--,--,28707004.64,--,225000.0,2295851.62,1672370.2,--,--,--,227782380.39,--,--,819958817.82,--,--,--,--,53680129.83,--,--,19500898.38,--,--,20833251.44,11129528.08,20670973.62,--,--,20670973.62,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133814781.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133814781.35,--,271338100.0,--,--,--,70405795.65,--,--,5526882.16,132143896.9,--,196684464.78,--,--,--,--,676099139.49,10044896.98,686144036.47,--,--,819958817.82,20180327
20170930,--,528006456.56,--,--,7665817.61,620000.0,7045817.61,--,8868967.66,11117722.58,--,--,11117722.58,--,44614764.31,--,--,--,--,--,4447889.12,0.0,--,--,--,--,--,--,--,604721617.84,--,--,--,--,--,--,15107500.0,--,--,--,--,21949309.59,--,174629915.15,174629915.15,--,458468.71,458468.71,--,--,--,28836454.34,--,225000.0,3104437.49,2524511.68,--,--,--,246835596.96,--,--,851557214.8,--,--,--,--,44849262.37,--,--,41187084.83,--,--,11838684.31,11395237.25,26683981.39,--,3031571.8,23652409.59,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138954250.15,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,146954250.15,--,271338100.0,--,--,--,70405795.65,--,--,8507624.52,132143896.9,--,212309884.92,--,--,--,--,694705301.99,9897662.66,704602964.65,--,--,851557214.8,20171027
20170630,--,476295755.7,--,--,8125405.75,700566.11,7424839.64,--,7449335.78,10780833.13,--,--,10780833.13,--,41024719.79,--,--,--,--,--,5708774.43,0.0,--,--,--,--,--,--,--,549384824.58,--,--,--,--,--,--,15107500.0,--,--,--,--,24123578.68,--,180629464.59,180629464.59,--,120412.14,120412.14,--,--,--,29117308.49,--,225000.0,3913023.36,2524511.68,--,--,--,255760798.94,--,--,805145623.52,--,--,--,--,32885966.48,--,--,19226363.39,--,--,5453354.88,6507153.07,31219743.19,--,4975504.7,26244238.49,--,4282679.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99575260.87,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,107575260.87,--,271338100.0,--,--,--,70405795.65,--,--,10423013.61,132143896.9,--,201415042.96,--,--,--,--,685725849.12,11844513.53,697570362.65,--,--,805145623.52,20170822
20170331,--,489138628.6,--,--,6756189.28,1070543.54,5685645.74,--,5146118.05,10591513.48,--,1422379.48,9169134.0,--,52047761.03,--,--,--,--,--,5772265.57,0.0,--,--,--,--,--,--,--,569452476.01,--,--,--,--,--,--,15107500.0,--,--,--,--,26406869.15,--,187687758.83,187687758.83,--,--,--,--,--,--,29246758.19,--,225000.0,4721609.23,2478085.24,--,--,--,265873580.64,--,--,835326056.65,--,--,--,--,46709483.05,--,--,13746066.24,--,--,5583720.53,10020356.92,28702499.77,--,--,28702499.77,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110762126.51,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,118762126.51,--,258417239.0,--,--,--,70405700.81,--,--,8636432.49,132143896.9,--,235413258.39,--,--,--,--,705016527.59,11547402.55,716563930.14,--,--,835326056.65,20170421
20161231,--,486661495.86,--,--,5471798.08,1610543.54,3861254.54,--,1744602.7,16920943.14,--,5176202.74,11744740.4,--,36375641.57,--,--,--,--,--,5708774.43,0.0,--,--,--,--,--,--,--,552883255.78,--,--,--,--,--,--,15107500.0,--,--,--,--,27702939.82,--,193865743.43,193865743.43,--,--,--,--,--,--,29527612.34,--,225000.0,5530195.1,2478085.24,--,--,--,274437075.93,--,--,827320331.71,--,--,--,--,45741299.06,--,--,15543196.92,--,--,16264194.6,9271264.4,13532825.22,--,--,13532825.22,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106352780.2,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,114352780.2,--,258417239.0,--,--,--,70405700.81,--,--,6894514.55,132143896.9,--,232376770.97,--,--,--,--,700238122.23,12729429.28,712967551.51,--,--,827320331.71,20170328
