报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,141053032.34,141053032.34,0.0,--,--,--,185644470.21,113644215.87,2366808.86,16612144.85,32819173.95,3116856.06,17085270.62,19503733.87,3035491.61,--,--,0.0,--,--,--,--,--,--,--,3497609.35,--,--,--,--,--,--,--,--,-41093828.52,54605.36,531388.35,--,--,--,-41570611.51,110098.53,--,--,--,-41680710.04,-41680710.04,--,-943425.93,-40737284.11,--,-41680710.04,-943425.93,-40737284.11,--,-0.0612,-0.0612,20200430
20191231,210522236.93,210522236.93,0.0,--,--,--,687222760.35,149836874.65,5876637.23,52254486.31,304990314.83,81542004.47,92722442.86,93375362.74,160111.91,--,--,0.0,--,--,--,--,--,--,--,398058.47,264892.26,--,--,--,258880.66,--,--,--,-1769442873.0,260567.99,1708071.89,--,--,--,-1770890376.9,18672758.15,--,--,--,-1789563135.05,-1789563135.05,--,-5608989.3,-1783954145.75,--,-1789563135.05,-5608989.3,-1783954145.75,--,-2.6783,-2.6783,20200430
20190930,277486002.97,277486002.97,0.0,--,--,--,298655611.35,212706981.02,1980202.87,34658653.5,24934071.66,528940.72,23846761.58,23724768.25,24092.98,--,--,0.0,--,--,--,--,--,--,--,16503881.8,2443.81,--,--,--,--,--,--,--,-4090081.49,-178258.9,33469.2,--,--,--,-4301809.59,6249005.32,--,--,--,-10550814.91,-10550814.91,--,-1710470.7,-8840344.21,--,-10550814.91,-1710470.7,-8840344.21,--,-0.0132,-0.0132,20191029
20190630,278406625.34,278406625.34,0.0,--,--,--,287041614.9,180007452.4,3551447.1,32592225.85,35506242.52,5319876.07,30064370.96,28291339.57,54176.73,--,--,0.0,--,--,--,--,--,--,--,529487.25,28233.1,--,--,--,--,--,--,--,-8077269.21,-49009.59,168013.45,--,--,--,-8294292.25,-1801362.03,--,--,--,-6492930.22,-6492930.22,--,1387051.41,-7879981.63,--,-6492930.22,1387051.41,-7879981.63,--,-0.0085,-0.0085,20190830
20190331,299392674.72,299392674.72,0.0,--,--,--,291369509.85,233624790.3,3450580.03,18016113.92,17555417.31,4476308.16,14246300.13,13724960.5,904468.59,--,--,0.0,--,--,--,--,--,--,--,27714618.25,112071.83,--,--,--,--,--,--,--,35849854.95,266044.66,40544.1,--,--,--,36075355.51,7489888.3,--,--,--,28585467.21,28585467.21,--,-297536.37,28883003.58,--,28585467.21,-297536.37,28883003.58,--,0.04,0.04,20190426
20181231,340392727.57,340392727.57,0.0,--,--,--,346134046.03,223874408.81,6255731.58,15079525.92,57198097.0,6887959.19,17225802.46,13395660.79,90815.56,19612521.07,--,0.0,--,--,--,--,--,--,--,34765673.2,--,--,--,--,58466.65,--,--,--,29594447.49,125324241.67,224340.28,--,--,--,154694348.88,38527201.44,--,--,--,116167147.44,116167147.44,--,1113267.13,115053880.31,--,116167147.44,1113267.13,115053880.31,--,0.175,0.175,20190425
20180930,196294346.82,196294346.82,0.0,--,--,--,187784822.53,154044586.2,809768.75,8071490.17,9523219.96,2022232.34,12677093.03,12641287.37,3074101.09,--,--,0.0,--,--,--,--,--,--,--,25433730.25,--,--,--,--,-484329.88,--,--,--,33458924.66,350000.06,--,--,--,--,33808293.93,5856746.78,--,--,--,27951547.15,27951547.15,--,--,26314909.43,--,27951547.15,--,26314909.43,--,0.042,0.042,20181030
20180630,268421986.88,268421986.88,0.0,--,--,--,220550665.71,166250531.28,4741361.04,8923273.12,20868396.86,3712152.79,16054950.62,18450958.88,-2606377.81,--,--,0.0,--,--,--,--,--,--,--,2581241.25,--,--,--,--,--,--,--,--,50449105.24,--,--,--,--,--,51418343.54,11662240.93,--,--,--,39756102.61,39756102.61,--,--,39756102.61,--,39756102.61,--,39756102.61,--,0.063,0.063,20180830
20180331,137142568.38,137142568.38,0.0,--,--,--,121111060.87,91948389.72,1626717.19,5741519.87,9093814.01,2221900.58,10478719.5,8799303.25,1144130.85,--,--,0.0,--,--,--,--,--,--,--,28237341.25,--,--,--,--,--,--,--,--,44268848.76,--,468780.87,--,--,--,43800067.89,8265045.44,--,--,--,35535022.45,35535022.45,--,--,35535022.45,--,35535022.45,--,35535022.45,--,0.05,0.05,20180426
20171231,174145475.47,174145475.47,0.0,--,--,--,132362952.65,87807688.34,4874893.37,8047782.19,13942848.87,3481848.31,6908828.95,7915038.77,1667268.91,--,--,0.0,--,--,--,--,--,--,--,84215957.69,--,--,--,--,0.0,--,--,--,125998480.51,718022.49,691578.37,--,--,--,126024924.63,21873851.35,--,--,--,104151073.28,104151073.28,--,2288126.77,101862946.51,--,104151073.28,2288126.77,101862946.51,--,0.16,0.16,20180424
20170930,191671075.82,191671075.82,0.0,--,--,--,163030317.29,128506182.85,1285170.7,10101439.92,8717374.52,--,7911239.24,--,--,--,--,0.0,--,--,--,--,--,--,--,5399367.81,--,--,--,--,267294.46,--,--,--,34307420.8,28716.44,747066.6,--,--,--,33589070.64,6758289.75,--,--,--,26830780.89,26830780.89,--,492784.86,26337996.03,--,26830780.89,492784.86,26337996.03,--,0.0432,0.0432,20171026
20170630,203835357.21,203835357.21,0.0,--,--,--,161648208.91,126759570.34,4515902.24,10594467.21,10302631.67,--,9475637.45,--,--,--,--,0.0,--,--,--,--,--,--,--,9943884.66,--,--,--,--,--,--,--,--,52708532.96,-28714914.69,594237.94,--,--,--,52178921.58,10390178.81,--,--,--,41788742.77,41788742.77,--,725087.77,41063655.0,--,41788742.77,725087.77,41063655.0,--,0.0668,0.0668,20170828
20170331,130787186.46,130787186.46,0.0,--,--,--,116428728.69,90346471.13,1561003.52,5463189.9,11559648.43,--,7498415.71,--,--,--,--,0.0,--,--,--,--,--,--,--,28779541.25,--,--,--,--,--,--,--,--,43137999.02,28779541.25,946924.06,--,--,--,42191074.96,8277957.95,--,--,--,33913117.01,33913117.01,--,713668.54,33199448.47,--,33913117.01,713668.54,33199448.47,--,0.05,0.05,20170427
