报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,447120163.78,2403171.44,6350589.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455873924.27,226201794.42,86638953.13,29330431.57,77374760.93,0.0,--,--,--,--,--,--,--,419545940.05,--,36327984.22,--,216500000.0,19883.84,--,--,--,--,--,216519883.84,6893249.73,354487000.0,--,--,--,--,361380249.73,--,-144860365.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3657955.45,--,--,-104874426.22,983919535.13,879045108.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2013986638.21,5415033.32,120884766.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140286437.58,1111990741.14,258156989.01,39497479.28,421840429.86,0.0,--,--,--,--,--,--,--,1831485639.29,--,308800798.29,--,2150600000.0,12134688.4,11400.0,7871023.48,--,--,--,2170617111.88,36706229.09,2010298061.0,24267041.24,--,--,--,2071271331.33,--,99345780.55,--,34900000.0,34900000.0,--,--,--,--,--,34900000.0,--,44267684.0,157684.0,--,--,--,44267684.0,--,-9367684.0,3575899.41,--,--,402354794.25,581564740.88,983919535.13,--,146849983.5,--,17396585.85,13107520.45,750557.26,--,--,-725.92,--,-35379.37,--,-37672386.15,-11727894.04,--,8724528.36,-60619078.78,229197509.33,--,--,--,--,--,--,--,983919535.13,581564740.88,--,--,--,--,20200411
20190930,--,1430557705.96,5415033.32,98349201.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534321940.35,833952234.4,197504696.11,24536907.48,366741416.6,0.0,--,--,--,--,--,--,--,1422735254.59,--,111586685.76,--,1323200000.0,12345510.0,--,7871023.48,--,--,--,1343416533.48,28069636.99,1644260000.8,--,--,--,--,1672329637.79,--,-328913104.31,--,34900000.0,34900000.0,--,--,--,--,--,34900000.0,--,44110000.0,--,--,--,--,44110000.0,--,-9210000.0,4797972.85,--,--,-221738445.7,581564740.87,359826295.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,998448417.46,4491176.86,79218773.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082158368.03,546478721.29,142315341.1,16844824.29,196254274.04,0.0,--,--,--,--,--,--,--,901893160.72,--,180265207.31,--,672000000.0,--,--,7871023.48,--,--,--,679871023.48,25931012.21,925760000.0,--,--,--,--,951691012.21,--,-271819988.73,--,20950000.0,20950000.0,--,--,--,--,--,20950000.0,--,44110000.0,--,--,--,--,44110000.0,--,-23160000.0,809406.27,--,--,-113905375.15,581564740.88,467659365.73,--,55228962.1,99472.78,8550736.52,6121452.41,391165.38,--,--,--,--,--,--,-26186314.14,13739.45,--,8549178.04,70234305.03,61112864.74,--,-3850355.0,--,--,--,--,--,467659365.73,581564740.88,--,--,--,--,20190829
20190331,--,494824730.32,3263001.75,75824330.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573912062.9,290929062.29,83154590.21,9862190.04,96141395.01,0.0,--,--,--,--,--,--,--,480087237.55,--,93824825.35,--,552000000.0,--,--,--,--,--,--,552000000.0,17928748.5,820000000.0,--,--,--,--,837928748.5,--,-285928748.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2669248.4,--,--,-194773171.55,581636846.86,386863675.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1998338662.56,3886282.12,43936149.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046161093.96,1318955790.59,227574737.82,32423696.51,323847123.72,0.0,--,--,--,--,--,--,--,1902801348.64,--,143359745.32,--,1061000000.0,4774800.0,6300.0,--,--,--,--,1065781100.0,67077047.15,872342887.45,--,--,--,--,939419934.6,--,126361165.4,--,8742857.0,8742857.0,--,--,--,--,--,8742857.0,--,13634000.0,--,4900000.0,--,--,18534000.0,--,-9791143.0,4945646.83,--,--,264875414.55,316689326.33,581564740.88,--,136125903.31,1195700.36,12283108.09,13706130.62,965681.96,--,--,66804.09,--,--,--,-12448646.45,111054.08,--,-27846338.48,-105173026.95,124373374.69,--,--,--,--,--,--,--,581564740.88,316689326.33,--,--,--,--,20190420
20180930,--,1462596967.14,3833993.07,37434828.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503865789.2,942125338.38,158903379.49,23181258.0,272856211.04,0.0,--,--,--,--,--,--,--,1397066186.91,--,106799602.29,--,731000000.0,--,--,--,--,--,--,731000000.0,52057137.11,869700000.0,--,--,--,--,921757137.11,--,-190757137.11,--,8742857.0,8742857.0,--,--,--,--,--,8742857.0,--,13634000.0,--,2641509.43,--,--,16275509.43,--,-7532652.43,5023071.95,--,--,-86467115.3,316689326.33,230222211.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,992294763.0,2396066.23,24109716.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018800545.88,603828704.53,102876299.67,15802193.08,171029510.6,0.0,--,--,--,--,--,--,--,893536707.88,--,125263838.0,--,631000000.0,--,--,--,--,--,--,631000000.0,34645813.1,85000000.0,--,--,--,--,119645813.1,--,511354186.9,--,8142857.0,8142857.0,--,--,--,--,--,8142857.0,--,13634000.0,--,2641509.43,--,--,16275509.43,--,-8132652.43,784576.79,--,--,629269949.26,316689326.33,945959275.59,--,78002610.3,442355.92,5447148.64,7405868.68,609556.47,--,--,--,--,--,--,-6946288.89,132272.52,--,-14674824.22,-49722385.36,104567523.94,--,--,--,--,--,--,--,945959275.59,316689326.33,--,--,--,--,20180829
20180331,--,464609134.5,1151779.89,12626968.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478387882.5,308116479.51,60374554.41,7390964.0,94975844.3,0.0,--,--,--,--,--,--,--,470857842.22,--,7530040.28,--,1000000.0,--,--,--,--,--,--,1000000.0,16437470.22,10000000.0,--,--,--,--,26437470.22,--,-25437470.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3217132.16,--,--,-21124562.1,316689326.33,295564764.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1829280626.02,4821323.92,31352830.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865454780.09,1174983390.93,148535549.29,38723535.04,275141725.62,0.0,--,--,--,--,--,--,--,1637384200.88,--,228070579.21,--,--,--,--,--,--,--,--,--,45843636.16,740093203.0,--,--,--,--,785936839.16,--,-785936839.16,--,143575000.0,--,--,--,--,--,--,143575000.0,--,--,--,7079290.57,--,--,7079290.57,--,136495709.43,-3413784.67,--,--,-424784335.19,741473661.52,316689326.33,--,123780916.88,886173.31,6888192.67,26210987.59,1003516.33,--,--,23200.24,--,--,--,-4720318.97,460725.36,--,-14812483.34,-46628316.94,134977986.08,--,--,--,--,--,--,--,316689326.33,741473661.52,--,--,--,--,20180421
20170930,--,1298441421.97,3263896.2,19099758.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320805076.52,779578369.79,123098792.85,33629927.63,194023696.43,0.0,--,--,--,--,--,--,--,1130330786.7,--,190474289.82,--,--,--,--,--,--,--,--,--,24415172.68,13100000.0,--,210000000.0,--,--,247515172.68,--,-247515172.68,--,143575000.0,--,--,--,--,--,--,143575000.0,--,--,--,1183000.0,--,--,1183000.0,--,142392000.0,-2259805.06,--,--,83091312.08,741473661.52,824564973.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,864304518.99,2056632.12,13994913.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880356064.8,515719213.2,80301578.34,22899327.51,118407984.63,0.0,--,--,--,--,--,--,--,737328103.68,--,143027961.12,--,--,--,--,--,--,--,--,--,19153234.75,13100000.0,--,100000000.0,--,--,132253234.75,--,-132253234.75,--,525000.0,525000.0,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,-1227951.64,--,--,10071774.73,741473661.52,751545436.25,--,68350025.51,473401.0,3361966.83,10949517.93,749919.43,--,--,--,--,--,--,2189855.32,77834.87,--,-2077801.05,83850491.58,-24897250.3,--,--,--,--,--,--,--,751545436.25,741473661.52,--,--,--,--,20170830
20170331,--,377321571.39,1035655.73,7099615.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385456842.97,238951324.97,48401640.02,9685599.66,67001232.56,0.0,--,--,--,--,--,--,--,364039797.21,--,21417045.76,--,--,--,--,--,--,--,--,--,7035597.84,--,--,--,--,--,7035597.84,--,-7035597.84,--,525000.0,--,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,-187799.41,--,--,14718648.51,741473661.52,756192310.03,--,35689666.37,983553.37,1688737.01,5491583.06,291495.72,--,--,--,--,--,--,760656.96,-119729.2,--,2302028.47,-50687841.51,25016895.51,--,--,--,--,--,--,--,756192310.03,741473661.52,--,--,--,--,20170830
20161231,--,1264588680.79,2175920.97,27170300.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293934902.35,737651985.92,107994727.39,40681401.29,245943141.25,0.0,--,--,--,--,--,--,--,1132271255.85,--,161663646.5,--,50000.0,333333.0,--,--,--,--,--,383333.0,44646894.83,28050000.0,591657.97,800000.0,--,--,74088552.8,--,-73705219.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-176121.38,--,--,87782305.32,653691356.2,741473661.52,--,77209640.58,1370656.82,6423154.88,30380533.74,1590225.14,--,--,182757.72,--,--,--,-116350.61,-792957.41,--,-1596347.49,-55843107.46,102855440.59,--,--,--,--,--,--,--,741473661.52,653691356.2,--,--,--,--,20170830
