报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1423586190.39,2098574147.96,--,157890471.56,153961865.38,3928606.18,--,36811340.55,1915301.0,--,--,--,--,2381671998.95,--,--,--,--,--,5150242.12,0.0,--,--,--,--,--,--,--,6105599692.53,--,--,--,--,--,--,--,--,--,--,--,--,79058063.6,1613390757.02,--,--,489821566.63,--,--,--,--,441552867.88,--,--,--,27247591.32,72464896.26,--,--,2723535742.71,--,--,8829135435.24,--,--,--,--,522031842.01,325000000.0,--,454203525.84,--,--,8574123.79,257549540.67,203464459.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445823491.34,--,--,--,--,--,--,--,--,52452553.87,75909524.14,--,--,--,128362078.01,--,--,1574185569.35,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,5318473373.24,--,--,--,--,7254949865.89,--,7254949865.89,--,--,8829135435.24,20200428
20191231,--,1533192630.12,2335238416.45,--,647248770.25,643461075.58,3787694.67,--,34425502.52,1517084.03,--,--,1517084.03,--,2332618571.98,--,--,--,--,--,3601691.79,0.0,--,--,--,--,--,--,--,6887842667.14,--,--,--,--,--,--,--,--,--,--,--,--,80266389.3,1625102733.28,1588883784.75,36218948.53,411895277.19,378822088.02,33073189.17,--,--,444585580.38,--,--,82361.3,27638536.34,23912775.66,--,--,2613483653.45,--,--,9501326320.59,--,--,--,--,677418831.09,451910000.0,--,800427245.05,--,--,44250325.71,645203353.96,197219856.89,--,--,197219856.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2364519612.7,--,--,--,--,--,--,--,--,49118620.99,75934206.9,--,--,--,125052827.89,--,--,2489572440.59,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,5075277387.35,--,--,--,--,7011753880.0,--,7011753880.0,--,--,9501326320.59,20200428
20190930,--,1137729583.8,2010000000.0,--,399244650.46,384245418.0,14999232.46,--,9023607.38,2313961.56,--,--,--,--,2136745869.61,--,--,--,--,--,4721105.05,0.0,--,--,--,--,--,--,--,5699778777.86,--,--,--,--,--,--,--,--,--,--,--,--,82534857.19,1517747748.69,--,--,418200359.22,--,--,--,--,446870503.99,--,--,205902.95,24858007.04,67654144.32,--,--,2558071523.4,--,--,8257850301.26,--,--,--,--,575611071.71,409410000.0,--,579266940.75,--,--,14147365.94,217094712.64,225666094.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1611786185.24,--,--,--,--,--,--,--,--,8121767.92,75000000.0,--,--,--,83121767.92,--,--,1694907953.16,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,4626465855.45,--,--,--,--,6562942348.1,--,6562942348.1,--,--,8257850301.26,20191029
20190630,--,1364763811.12,1387000000.0,--,569806124.3,556291065.69,13515058.61,--,582152.6,1899794.55,--,--,1899794.55,--,2127216143.25,--,--,--,--,--,3809295.35,0.0,--,--,--,--,--,--,--,5455077321.17,--,--,--,--,--,--,--,--,--,--,--,--,82610964.34,1453412641.44,1417193692.91,36218948.53,432084153.39,419900278.53,12183874.86,--,--,449816932.06,--,--,329444.6,24856974.66,38497937.27,--,--,2481609047.76,--,--,7936686368.93,--,--,--,--,614560282.78,365005000.0,--,514601004.38,--,--,15578542.94,243197907.31,303401577.05,--,--,303401577.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691339314.46,--,--,--,--,--,--,--,--,8121767.92,75000000.0,--,--,--,83121767.92,--,--,1774461082.38,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,4225748793.9,--,--,--,--,6162225286.55,--,6162225286.55,--,--,7936686368.93,20190828
20190331,--,1319891058.0,2230000000.0,--,599154481.73,584850289.4,14304192.33,--,2515704.38,1534502.17,--,--,--,--,2050110905.93,--,--,--,--,--,16284862.15,0.0,--,--,--,--,--,--,--,6219491514.36,--,--,--,--,--,--,--,--,--,--,--,--,89130560.65,1428340006.84,--,--,454846083.4,--,--,--,--,452614212.61,--,--,452986.25,22724284.32,24214337.95,--,--,2472322472.02,--,--,8691813986.38,--,--,--,--,624402613.24,--,--,488552945.47,--,--,13013692.94,475656289.86,294818950.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1896444492.17,--,--,--,--,--,--,--,--,8121767.92,75000000.0,--,--,--,83121767.92,--,--,1979566260.09,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,4775771233.64,--,--,--,--,6712247726.29,--,6712247726.29,--,--,8691813986.38,20190418
20181231,--,1271782193.76,--,--,847493115.08,834361046.0,13132069.08,--,6204306.53,4269583.57,0.0,0.0,4269583.57,--,2015899531.84,--,--,--,--,--,2265688753.1,0.0,--,--,--,--,--,--,--,6411337483.88,--,--,--,--,--,--,--,--,--,--,--,--,61221604.27,1361823191.56,1325604243.03,36218948.53,497719910.61,448244208.1,49475702.51,--,--,463964565.17,--,--,576527.9,22760048.02,22851874.1,--,--,2430917721.63,--,--,8842255205.51,--,--,--,--,615581374.71,423040000.0,--,917640915.65,--,--,38640659.2,712617160.6,317255559.67,0.0,0.0,317255559.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2601735669.83,--,--,--,--,--,--,--,--,8121767.92,65000000.0,--,--,--,73121767.92,--,--,2674857437.75,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,4230921275.11,--,--,--,--,6167397767.76,--,6167397767.76,--,--,8842255205.51,20190418
20180930,--,710749758.1,--,--,501882317.34,489388429.6,12493887.74,--,3623001.84,1860840.36,--,--,--,--,1917556269.2,--,--,--,--,--,2059987963.93,0.0,--,--,--,--,--,--,--,5195660150.77,--,--,--,--,--,--,--,--,--,--,--,--,63042657.4,1287682877.44,--,--,512078385.23,--,--,--,--,428740774.69,--,--,742104.69,23014576.1,76842300.67,--,--,2392143676.22,--,--,7587803826.99,--,--,--,--,544032548.36,--,--,572186810.76,--,--,16244507.92,320868930.14,293363908.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1746696705.31,--,--,--,--,--,--,--,--,--,65000000.0,--,--,--,65000000.0,--,--,1811696705.31,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,3839630629.03,--,--,--,--,5776107121.68,--,5776107121.68,--,--,7587803826.99,20181030
20180630,--,929271690.2,--,--,553460507.97,537380769.0,16079738.97,--,2860035.4,2169734.09,--,--,2169734.09,--,1911711307.0,--,--,--,--,--,1959022339.32,0.0,--,--,--,--,--,--,--,5358495613.98,--,--,--,--,--,--,--,--,--,--,--,--,63062834.23,1225353113.68,1189134165.15,36218948.53,447761638.58,402556541.67,45205096.91,--,--,431512880.42,--,--,865646.34,23179839.13,95890126.75,--,--,2287626079.13,--,--,7646121693.11,--,--,--,--,618519730.89,343450000.0,--,585588293.93,--,--,14168695.92,236197884.63,758597810.84,--,450000000.0,308597810.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2213072416.21,--,--,--,--,--,--,--,--,--,65000000.0,--,--,--,65000000.0,--,--,2278072416.21,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,3431572784.25,--,--,--,--,5368049276.9,--,5368049276.9,--,--,7646121693.11,20180816
20180331,--,1103370381.2,--,--,437539263.0,421964452.0,15574811.0,--,4952845.4,2154399.58,--,--,2154399.58,--,1806914394.35,--,--,--,--,--,1703573087.83,0.0,--,--,--,--,--,--,--,5058504371.36,--,--,--,--,--,--,--,--,--,--,--,--,63981969.32,1164922371.67,1127707693.25,37214678.42,450095416.37,403668035.57,46427380.8,--,--,421590760.05,--,--,947152.85,23332506.02,35311204.64,--,--,2160181380.92,--,--,7218685752.28,--,--,--,--,557802144.63,359593309.08,--,484272353.72,--,--,11479082.36,259726165.02,306994350.61,--,--,306994350.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1620274096.34,--,--,--,--,--,--,--,--,--,65000000.0,--,--,--,65000000.0,--,--,1685274096.34,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,3596935163.29,--,--,--,--,5533411655.94,--,5533411655.94,--,--,7218685752.28,20180427
20171231,--,1351808356.17,--,--,724169428.18,712143821.0,12025607.18,--,6755145.4,2101533.91,0.0,0.0,2101533.91,--,1800116356.65,--,--,--,--,--,1702392973.07,0.0,--,--,--,--,--,--,--,5587343793.38,--,--,--,--,--,--,--,--,--,--,--,--,58157029.67,1175301240.28,1138086561.86,37214678.42,378042479.76,331615098.96,46427380.8,--,--,424173865.82,--,--,1070694.5,23363946.67,28904074.82,--,--,2089013331.52,--,--,7676357124.9,--,--,--,--,641021940.11,398463309.08,--,856009106.63,--,--,40945546.28,708083072.01,280563226.87,0.0,0.0,280563226.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2526622891.9,--,--,--,--,--,--,--,--,--,65000000.0,--,--,--,65000000.0,--,--,2591622891.9,--,600000000.0,--,--,--,976882369.04,--,--,--,359594123.61,--,3148257740.35,--,--,--,--,5084734233.0,--,5084734233.0,--,--,7676357124.9,20180427
20170930,--,888287139.55,--,--,582163889.88,566160770.79,16003119.09,--,948565.35,4403850.92,--,--,4403850.92,--,1684103039.62,--,--,--,--,--,1390000000.0,0.0,--,--,--,--,--,--,--,4549906485.32,--,--,--,--,--,--,--,--,--,--,--,--,--,1194375767.91,1164494484.51,29881283.4,363256645.56,316829264.76,46427380.8,--,--,422422635.19,--,--,1194236.15,32079095.2,41602110.35,--,--,2054930490.36,--,--,6604836975.68,--,--,--,--,514159795.17,339045000.0,--,546966968.98,--,--,16223182.03,353157574.84,257252938.58,--,--,257252938.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687760459.6,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,45000000.0,--,--,1732760459.6,--,600000000.0,--,--,--,976882369.04,--,--,--,266260409.88,--,3028933737.16,--,--,--,--,4872076516.08,--,4872076516.08,--,--,6604836975.68,20171030
20170630,--,755862959.22,--,--,457925580.28,441625532.0,16300048.28,--,1936065.3,4074743.81,--,--,4074743.81,--,1686704248.83,--,--,--,--,--,1286351798.15,0.0,--,--,--,--,--,--,--,4192855395.59,--,--,--,--,--,--,--,--,--,--,--,--,--,1197970881.29,1168089597.89,29881283.4,291254827.72,244827446.92,46427380.8,--,--,384444764.36,--,--,1317777.8,41092782.68,71176798.35,--,--,1987257832.2,--,--,6180113227.79,--,--,--,--,473184524.71,221905000.0,--,450459741.77,--,--,11927232.43,150559437.26,552051004.14,--,270000000.0,282051004.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1638181940.31,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,45000000.0,--,--,1683181940.31,--,600000000.0,--,--,--,976882369.04,--,--,--,266260409.88,--,2653788508.56,--,--,--,--,4496931287.48,--,4496931287.48,--,--,6180113227.79,20170825
20170331,--,772935459.6,--,--,399417598.45,380673093.0,18744505.45,--,2354860.88,2717943.34,--,--,2717943.34,--,1635060204.56,--,--,--,--,--,1190000000.0,0.0,--,--,--,--,--,--,--,4002486066.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1207072421.44,1179397504.32,27674917.12,240769533.97,194342153.17,46427380.8,--,--,347772535.77,--,--,1441319.45,36910619.88,88409643.5,--,--,1922376074.01,--,--,5924862140.84,--,--,--,--,453622879.1,176930000.0,--,360282232.87,--,--,8675207.56,225149570.6,264035596.39,--,--,264035596.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1311765486.52,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,45000000.0,--,--,1356765486.52,--,600000000.0,--,--,--,976882369.04,--,--,--,266260409.88,--,2724953875.4,--,--,--,--,4568096654.32,--,4568096654.32,--,--,5924862140.84,20170428
20161231,--,592083897.64,--,--,336286223.17,318946541.0,17339682.17,--,6174804.31,2585722.0,--,--,2585722.0,--,1675809846.1,--,--,--,--,--,1190000000.0,0.0,--,--,--,--,--,--,--,3802940493.22,--,--,--,--,--,--,--,--,--,--,--,--,--,1192231382.68,1164556465.56,27674917.12,241473305.5,195045924.7,46427380.8,--,--,349950715.53,--,--,--,38272959.82,65176743.12,--,--,1887105106.65,--,--,5690045599.87,--,--,--,--,437466783.46,240450000.0,--,443805258.19,--,--,30802315.24,235740347.51,256159625.03,--,--,256159625.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403974329.43,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,45000000.0,--,--,1448974329.43,--,600000000.0,--,--,--,976882369.04,--,--,--,266260409.88,--,2397928491.52,--,--,--,--,4241071270.44,--,4241071270.44,--,--,5690045599.87,20170428
